ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1152.973,5627.4146,19002.44,-1671.0355,-3382.4705,-6035.0425,-2142.4124,1795.7377,16508.398,-928.5252,-788.8136,-2918.151
4421.9546,4683.6006,19819.715,-2516.1614,-2407.7507,-2513.4636,-983.4684,2969.4558,15745.619,-2271.1138,800.8644,-2321.5151
1172.4061,3228.3203,20259.55,693.5529,4337.9077,-1597.9523,-2793.1738,1806.1179,15733.954,-2127.7124,1799.7201,-1065.5741
-271.23575,3694.9998,16461.248,4376.6807,214.03941,-470.42798,-3413.8015,1791.8668,16082.379,-1038.1611,-230.92805,-914.2188
1739.4701,6150.535,16053.584,5236.3535,-887.17426,-1096.8505,-424.097,2881.5237,16042.753,-230.09904,-708.88293,-786.4223
2843.435,6193.3413,16586.63,1707.3059,1264.7607,-780.81793,-524.03174,3050.9583,16825.305,-975.52374,651.0984,-731.96326
2233.729,5311.4604,15205.361,502.58002,597.0096,-554.23505,-1498.9651,2362.111,15944.323,-1090.8234,123.615585,-609.7177
1872.8807,4760.5186,16551.824,990.04987,1031.6891,-322.39014,-1409.5725,1898.2349,15338.48,-905.5217,-92.11612,-675.1126
991.4937,5086.3374,16052.509,969.89215,755.72766,-381.31943,-1776.9141,1806.6812,15727.66,-841.29126,159.26634,-407.12463
902.2945,4899.9985,15985.379,556.9683,115.999725,1.0763363,-1818.4603,1568.4996,15443.877,-865.4546,-106.344284,-292.05112
1504.8787,4666.9067,15849.844,584.7894,-179.3833,-35.44696,-1499.1594,1679.5936,15089.231,-930.1468,214.70245,-269.32657
1709.7751,4789.4463,15608.551,927.3067,59.388275,-320.97214,-1339.4982,1744.7845,14940.832,-874.2701,430.88965,-354.01535
1602.7694,4976.3003,15548.11,1120.0865,235.4664,-448.14758,-1426.4407,1744.0669,14876.545,-811.1636,510.96576,-404.28177
1529.4868,5146.26,15544.111,1254.2113,183.45589,-623.4074,-1595.9716,1919.5475,15119.489,-750.919,529.8877,-370.6474
1253.9617,5244.0283,16002.912,1264.4655,148.60307,-770.0892,-1891.3468,1760.253,15499.379,-704.8775,738.47565,-287.21664
1226.9294,5546.94,16068.273,914.74585,101.7118,-787.0446,-2089.8027,1741.7183,15826.476,-575.15625,899.28253,-199.37662
1490.6779,5572.043,15913.816,501.4783,56.95669,-695.3734,-1809.9744,1763.0588,15684.379,-424.68326,736.1812,-170.00327
1536.4004,5616.465,15849.098,358.07343,155.71811,-535.55505,-1729.3396,1854.4283,15572.544,-379.6349,719.0715,-246.85416
1362.9553,5417.825,15686.026,278.70605,202.35347,-517.60986,-1784.1738,1924.9536,15294.474,-365.27777,675.93384,-297.85876
1282.9766,5404.615,15519.812,220.91933,103.81903,-525.8713,-1972.4866,1722.3351,15180.408,-428.84866,335.84445,-317.971
1224.6482,5298.445,15824.994,82.32524,-85.988266,-484.83197,-1892.0808,1536.7875,15304.924,-449.0797,-7.4788938,-282.36438
1446.3264,5390.9956,15708.397,-68.21213,-124.254715,-410.7669,-1738.9186,1698.4893,15332.755,-479.80698,12.306878,-269.58878
1628.4169,5416.232,15607.585,-137.94348,-78.54315,-430.8519,-1652.9984,1743.0603,15119.122,-502.02576,149.15675,-241.84836
1500.9298,5328.9976,15547.669,-23.430574,43.656178,-357.1653,-1797.0059,1760.968,15182.649,-478.18896,305.4713,-242.81876
1406.0553,5485.0215,15576.235,67.6681,80.419014,-327.08017,-2036.7222,1737.7928,15220.423,-514.53973,96.58353,-235.08853
1342.1448,5443.5723,15638.774,127.89188,-37.741726,-278.98114,-1936.9598,1685.2352,15109.489,-533.27936,-48.161873,-224.54143
1400.7871,5472.513,15596.24,76.43128,-82.786285,-341.51974,-1937.895,1676.4152,15188.601,-492.09274,-91.87639,-215.85417
1401.712,5522.8887,15665.976,-119.9453,-85.27076,-361.8298,-1868.9125,1656.5806,15190.037,-335.70065,-76.36863,-237.948
1439.6392,5484.8115,15525.041,-152.97993,-30.363152,-381.7532,-1812.3431,1676.6239,15157.248,-294.14807,8.291306,-192.161
1461.515,5535.1,15513.753,-124.02132,14.263085,-426.97214,-1834.5825,1721.2825,15057.445,-304.67343,21.449503,-201.47527
1274.9901,5521.041,15565.791,-65.1174,-11.755687,-417.71237,-1971.9429,1678.4269,15085.976,-300.80707,-125.33732,-220.16974
1299.816,5527.861,15568.205,-58.54572,-106.92651,-368.28183,-1817.1049,1778.2947,15196.419,-287.73727,-203.14651,-197.83537
1425.5175,5452.995,15546.663,-76.76589,-114.04416,-407.73807,-1931.0636,1679.8003,15343.421,-267.12354,-170.45607,-210.3698
1373.7067,5530.643,15649.81,-175.7972,-63.601387,-359.20847,-1799.6747,1686.4227,15294.777,-203.46056,-85.54892,-249.96544
1598.7755,5496.8325,15597.783,-241.12433,13.720531,-388.50696,-1894.9122,1620.0262,15191.347,-194.06273,-53.617416,-224.06306
1373.1002,5431.799,15664.628,-258.30823,-12.732611,-402.65936,-1745.5057,1704.164,15229.158,-278.8524,-16.217188,-279.4994
1367.1119,5426.1436,15517.96,-166.50685,-51.209534,-384.86633,-1811.2155,1709.4579,15118.356,-328.4544,-121.896805,-278.85712
1413.2784,5486.5825,15555.208,-196.84973,-68.9516,-370.22952,-1781.3527,1660.1836,15107.581,-254.56377,-38.144794,-313.6495
