ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1700.4005,-169.59627,16397.273,-190.3041,70.21867,-433.8884,1023.1735,-2389.9802,14614.485,-339.29062,62.42541,-120.095825
-1765.3418,-101.10875,16563.129,-201.62785,61.66736,-438.0034,948.15894,-2314.0735,14632.908,-359.71545,84.420586,-156.4953
-1751.2465,-96.63256,16540.238,-192.67056,41.13785,-452.83026,1005.41693,-2321.28,14666.41,-451.72455,-7.931959,-148.25343
-1745.3921,-49.52535,16518.986,-245.01564,25.674454,-454.83823,1135.558,-2252.2883,14724.106,-465.81705,-8.617714,-113.35002
-1749.4211,-78.226814,16524.176,-235.72482,59.002033,-445.08725,1049.8142,-2318.667,14629.729,-408.47574,39.33027,-91.60013
-1728.0509,-49.120415,16415.559,-237.62938,60.490017,-453.4584,1036.2969,-2234.9807,14440.042,-420.71756,110.235504,-115.725815
-1760.2903,-84.57467,16470.738,-234.28804,47.19368,-422.62387,919.2026,-2223.0977,14573.4375,-427.12857,40.452187,-118.16897
-1780.6333,36.658913,16419.422,-162.60632,11.83203,-423.36862,970.028,-2219.222,14597.321,-461.8394,7.349583,-112.46668
-1764.9109,78.86915,16470.164,-203.1922,-13.868127,-458.05045,1049.7289,-2222.8792,14609.674,-492.50076,-61.723595,-95.03069
-1740.9181,-45.28027,16348.467,-220.36218,-13.720829,-459.21036,1070.0544,-2288.9456,14611.371,-483.94974,-1.4130903,-104.9012
-1825.5099,-95.23082,16527.531,-280.7615,-4.270948,-473.76627,1027.8485,-2311.5051,14565.516,-445.65347,35.32139,-95.57077
-1700.3705,-43.54501,16459.543,-267.41013,-16.758337,-514.7135,931.2827,-2293.9595,14585.669,-480.0436,-17.937254,-143.40062
-1732.7523,-87.06771,16512.486,-266.6204,-47.28893,-516.4008,966.23535,-2308.0115,14696.223,-485.99,-38.08564,-156.74046
-1861.5195,-170.35577,16412.023,-222.33847,-0.87771225,-536.7507,1026.8679,-2336.8123,14560.25,-517.53314,-70.797935,-140.96716
