ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3025.722,2161.2607,17105.65,-278.87076,-52.715904,-468.3977,-997.5808,-216.1767,15460.581,-458.68948,-46.621426,-187.09732
2893.9673,2072.8955,17022.297,-224.48306,-20.814682,-446.23312,-896.32355,-254.42017,15604.972,-487.09045,-54.607124,-178.57616
2964.3496,2064.1675,17040.385,-217.17747,-30.417377,-464.20712,-804.8642,-195.48868,15647.563,-453.38535,-28.654839,-154.05708
3009.55,2031.7971,17212.0,-224.25685,-18.044153,-436.39023,-938.7902,-264.5584,15547.436,-427.9988,6.2324104,-175.01956
2952.2703,2047.6346,17092.215,-244.26788,9.739544,-423.25998,-837.58887,-222.82442,15648.001,-444.198,23.923155,-157.44774
3101.0562,2047.1128,17093.35,-241.0924,29.87149,-454.05505,-920.7314,-342.3243,15683.327,-449.04922,-1.4714377,-158.09105
2927.6504,2097.441,17102.016,-255.27905,31.524755,-436.68887,-953.39185,-254.45499,15531.062,-448.8341,83.11185,-142.10373
2896.6345,2059.2803,17148.645,-245.86504,52.010838,-441.13544,-1004.9307,-254.00984,15472.99,-445.74472,58.697094,-160.29561
2936.8777,2054.3608,17094.85,-240.50777,9.472619,-448.13632,-944.18304,-291.05536,15580.113,-452.34207,-33.76815,-156.13786
2916.0698,2123.2349,17168.398,-211.88774,-1.2297909,-445.16205,-977.1127,-162.3734,15637.189,-483.2825,-76.51888,-166.70724
2893.0098,2086.315,17059.68,-224.66214,-7.127931,-456.2243,-969.486,-271.25705,15584.876,-465.61786,6.259451,-163.51491
2954.9885,2132.3037,17126.824,-264.5666,3.3106482,-458.24884,-1016.15314,-140.55075,15548.34,-458.08902,-25.04748,-184.12068
2925.7566,2093.9868,17099.697,-250.93604,-5.8477845,-470.60272,-1061.8458,-241.77052,15584.418,-432.79037,-30.099834,-172.65607
2936.565,2069.9692,17218.885,-218.88295,-13.150159,-478.72702,-969.0243,-192.17606,15556.216,-457.77866,-90.14935,-185.83414
2807.5251,2201.0427,17176.35,-202.42558,-26.844017,-470.2492,-858.6582,-183.98007,15547.574,-437.56732,-58.649017,-180.0874
2967.1006,2104.24,17085.262,-241.24974,0.70319927,-467.79922,-982.6745,-280.37033,15449.943,-424.21402,-35.122932,-174.6746
2965.44,2150.2166,17023.889,-279.87347,30.553158,-453.98322,-992.0869,-207.19359,15521.327,-465.33545,-9.251282,-164.14825
2940.0557,2110.5032,17141.96,-231.72455,-32.526585,-461.86185,-914.1548,-301.34616,15477.096,-456.0247,1.621757,-150.48203
2943.0295,2106.589,17086.482,-236.23953,-14.857632,-465.32288,-969.54987,-216.66167,15537.719,-440.486,-0.576753,-173.39258
2954.4783,2139.3318,17115.969,-278.65295,11.710293,-463.90765,-977.8485,-287.49182,15710.814,-473.46753,18.070246,-153.16751
2906.8452,2095.8535,17102.693,-223.64655,-23.765621,-449.32733,-926.75854,-215.5774,15620.057,-455.66074,19.899504,-162.70331
2785.9714,2140.6187,17274.432,-190.87845,-110.84997,-354.35794,-1023.31274,-127.04695,15540.115,-456.9915,26.755953,-116.35107
2954.3376,2223.2937,17473.121,-133.61238,-559.34357,149.88295,-1092.9952,-125.55613,15665.194,-431.82486,-309.2863,-63.73957
2984.429,2434.3047,17577.484,-195.4482,-1452.873,576.2772,-614.8412,-29.948977,15701.372,-318.7287,-546.5559,84.7918
3569.067,3098.9836,17537.748,-739.6092,-2197.3508,818.91815,-373.8036,154.54622,16035.845,-396.38742,-455.25558,346.15106
4197.5537,3208.933,17981.082,-1402.6467,-1535.765,1180.9796,-116.872444,423.90924,16095.208,-644.5601,-336.45755,702.49963
4210.503,3028.103,18126.426,-1938.9844,-1128.2814,2419.3376,207.48642,1008.5531,16271.058,-1321.8242,-616.7101,1247.7579
5552.446,2049.2458,19484.88,-548.3663,-845.2203,4689.3696,-67.39014,70.03426,17283.387,-1960.3762,-20.918608,2279.2153
4039.7844,-1278.3345,23302.299,4306.7656,1096.6099,6841.2593,497.3899,-1186.4489,17268.893,-1663.6884,81.68015,3723.5864
5665.866,1098.3275,23423.643,8428.245,3533.2566,7517.912,-2094.9282,-3495.2107,19582.723,-543.5093,-8.537273,5203.717
4422.4927,680.43097,27001.084,10080.371,6412.714,7521.1245,1656.7698,-6260.0967,21682.15,3659.388,1468.259,11116.321
4812.3633,-493.01755,27372.947,13970.42,10169.769,8267.2295,-4233.201,-3820.9436,21706.83,5148.118,6126.249,9852.625
2942.1384,175.34813,25519.629,19481.69,13022.937,8649.371,-4425.756,-3286.3015,21053.514,8316.938,5854.966,11766.469
496.6214,2239.4097,22694.395,21346.516,13682.631,8775.135,-4271.0625,-1856.8552,21527.602,10570.86,5542.207,12931.973
23.618998,3841.6582,21018.242,20666.244,15033.141,9513.313,-4045.543,-535.2796,19552.979,12021.558,7845.9043,14004.495
-410.21863,4051.269,18647.28,22175.297,17111.959,9717.412,-4589.6816,269.24722,16942.979,13173.333,9602.844,15461.12
-1762.1609,4951.4365,16012.51,23366.664,18853.027,9331.868,-5232.5303,1543.4785,16334.913,13983.55,9923.765,16638.928
-2945.9868,6057.453,14300.326,23422.646,20133.258,10196.529,-5347.022,2416.3052,14479.554,14620.061,11583.557,18244.84
-4894.216,6100.0024,11602.769,23404.193,20750.531,10682.16,-6922.9766,3590.2585,13304.339,15155.693,11632.598,19183.914
-5196.9136,5577.7617,8621.754,23655.875,20265.477,10328.061,-5374.237,4396.7383,10376.121,15427.013,11207.323,20483.635
-4867.349,5491.7417,5328.41,24882.418,21821.61,10137.565,-5222.8647,5412.44,7800.0264,14899.861,13357.92,21344.47
-3425.1436,5755.907,2789.767,25420.373,24901.678,9343.077,-4753.3164,6232.376,5909.931,14068.671,15029.668,21868.725
-3145.1565,5751.8984,584.96436,24783.877,27834.502,8112.7656,-4757.077,6579.9287,5020.634,12539.329,16695.643,22235.014
-2570.592,7219.318,-1153.0732,22325.871,27490.664,6030.9717,-3366.3567,7584.5547,4090.3784,10091.375,20461.17,22892.896
-3085.6006,7782.39,-2294.024,19188.639,27491.414,3487.3152,-4543.059,8120.4893,4024.2783,7565.777,21928.66,23561.348
-2990.9097,7412.771,-3472.0503,15970.9795,27801.777,1861.8947,-3513.0522,8593.631,3657.3174,4657.278,23986.691,22486.172
-3345.0522,7978.086,-3984.9377,12626.9795,28527.611,632.1162,-4752.2974,8372.424,2894.3164,2055.9456,21220.023,20824.367
-3281.1938,8504.472,-4097.2456,8696.546,29148.838,-1553.5127,-4407.293,9129.146,2145.5122,-1373.647,23017.873,19833.553
-2986.3157,8042.4844,-4898.034,3634.4136,29426.096,-3566.9326,-3844.077,8921.998,1718.0696,-4776.362,21942.053,18390.98
-3045.079,8404.4,-4849.2437,-1919.9518,28630.9,-3262.566,-2374.01,8324.523,3138.1492,-9013.503,21100.85,17013.295
-3162.7815,8796.856,-4004.6597,-10008.608,23904.5,-363.2799,-1351.698,7592.966,4938.7993,-13696.641,17264.695,14480.917
