ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
121.14644,14204.758,5996.8687,286.31107,-279.9901,21.503239,933.082,7689.8887,15568.593,462.8702,-430.30884,-228.0119
251.34625,14260.927,5698.46,184.32251,-82.64039,132.02745,995.08563,7827.386,15727.897,464.8628,-349.5751,-216.01257
259.31476,14411.908,5421.798,-265.08185,-52.06834,56.124123,742.43365,7671.688,15877.786,438.29022,-190.97104,-140.66046
111.919014,14166.655,5977.465,-713.3287,-6.8891325,88.68449,814.01514,7733.627,15348.985,446.50717,-181.8755,-134.8453
188.3777,14060.793,6574.935,-86.15436,-331.45532,97.14715,651.569,7713.7036,15583.083,405.97095,-376.78052,-104.335205
354.12125,14146.259,6310.6475,332.48438,-207.99234,143.99622,1100.687,7732.8574,15588.05,451.87994,-487.0738,-141.10034
461.66977,14300.343,6023.059,108.10766,-10.5339155,112.38953,899.85565,7628.2188,15698.656,479.95346,-336.89526,-198.25668
106.776405,14330.316,6017.3457,154.21832,27.376225,51.058586,892.8538,7732.611,15677.457,477.28772,-190.52371,-172.17229
103.845406,14254.678,6089.8413,38.086388,-41.723484,87.48735,856.52795,7760.973,15585.871,532.0522,-124.08441,-180.93205
323.26135,14215.013,5840.5337,165.93613,12.829097,107.80429,969.59644,7920.4844,15468.724,498.1976,-149.95117,-156.22461
448.7344,14069.154,5732.5093,85.90024,-100.33589,108.89046,927.42633,7827.789,15390.644,432.40424,-245.00543,-200.55675
438.96133,14256.833,5483.4097,-59.07359,-206.08902,73.720215,1005.76807,7721.9014,15514.299,379.61157,-375.78842,-247.01826
359.68936,14204.057,5796.41,-317.15167,-127.323524,29.411911,843.4107,7772.154,15614.484,361.03662,-372.71387,-273.70953
95.26388,14218.041,6332.2666,-36.64131,-282.65692,39.77834,919.9874,7806.252,15441.182,345.4371,-317.77496,-249.08792
212.42487,14333.289,5793.001,-86.68624,-25.867706,35.46878,806.8094,7754.254,15739.971,376.00616,-196.54767,-240.15195
397.79504,14212.712,6119.2314,215.08783,-212.79587,-59.276714,936.1801,7800.8496,15438.084,330.61456,-119.34165,-200.43022
362.34302,14418.961,5600.0454,-221.87152,55.051697,-54.47562,884.7689,7718.831,15799.981,403.71045,-215.29169,-231.22893
155.68864,14290.097,6090.2334,-254.78358,-310.25705,46.473606,877.3867,7819.0967,15546.339,415.37772,-259.89908,-265.41666
442.70734,14038.748,6137.749,133.1176,-133.20776,52.105167,914.8291,7856.412,15393.653,421.73,-352.49426,-302.00046
358.64948,14392.934,5902.254,425.14194,-115.85395,-58.83691,897.5606,7767.9297,15608.808,415.969,-309.41864,-313.9899
349.6388,14346.797,5778.872,322.14563,18.504532,-105.77462,861.2415,7745.5513,15613.622,416.75165,-235.2647,-304.0075
166.93999,14428.937,5482.5347,-221.04149,-23.946466,-124.481125,947.3028,7734.807,15761.783,442.45685,-132.73346,-285.662
-2.2807286,14353.61,5860.263,-520.43976,-211.35228,-36.748425,729.38586,7843.8105,15581.22,424.84076,-73.90592,-232.79016
41.923077,13989.369,6687.789,74.24537,-293.70392,45.51906,716.3384,7851.8813,15304.932,383.00433,-242.69173,-196.06935
217.97025,14281.457,5797.33,455.17258,-236.77238,209.64034,1011.4334,7775.02,15639.275,424.7092,-389.85834,-122.394775
526.1881,14467.868,5297.7617,-238.05626,33.8512,173.04167,997.9634,7895.348,15619.827,443.8993,-334.74982,-202.75742
507.24,14329.547,6016.6553,-185.88023,280.53363,3.2183006,971.3559,7844.8345,15433.361,438.97528,-189.2844,-190.31027
259.9157,14494.169,6062.836,69.804245,375.6317,2.2815356,853.5698,7823.3516,15636.08,454.65506,-212.27115,-183.3382
231.5618,14324.297,6086.3135,97.58379,-352.8208,60.64578,932.378,7936.198,15491.884,448.05307,-322.27255,-242.28691
419.77713,14335.413,5939.483,30.33389,-355.76904,93.10755,905.2108,7811.4087,15621.127,451.12442,-356.30066,-266.81042
302.3257,14454.416,5619.921,-31.916925,-300.85837,4.0985794,938.791,7786.529,15700.042,497.7165,-335.27274,-249.36026
132.62798,14358.495,5680.5947,-537.8116,31.250828,82.92127,849.3667,7774.3687,15656.662,526.37054,-214.94527,-259.07312
180.1518,14149.562,6259.6626,-366.26083,85.08426,80.84714,771.2038,7901.775,15310.579,488.03906,-215.98322,-203.04497
-12.43577,13910.03,6635.981,335.3691,-162.80254,19.258924,814.6663,7800.8047,15228.32,476.57764,-253.70982,-175.41081
207.66544,14288.183,5485.4814,477.96704,-319.6095,75.56895,877.6668,7782.5986,15680.774,448.5543,-322.68115,-201.8053
408.0955,14295.728,5439.968,-32.47344,-144.49521,88.23769,918.7007,7718.955,15661.885,465.9837,-314.52216,-189.94794
341.32397,14196.894,5826.8296,-258.9747,96.82318,40.568764,907.31433,7784.3975,15554.276,435.94778,-247.19624,-215.37502
134.48477,14285.081,5841.8477,-488.5505,43.177868,66.63709,934.2543,7826.6685,15290.145,444.24896,-221.30254,-223.93521
477.86874,14139.366,5941.855,-7.9260125,-197.4629,64.02977,923.4839,7995.6987,15288.184,345.8627,-167.03058,-216.91542
473.7261,14032.224,5871.279,106.23539,-150.65536,-1.7222018,857.26904,7882.0947,15466.274,262.5874,-176.54208,-258.9818
362.875,14347.8955,5401.5957,-206.0475,-142.65349,-48.775517,941.30597,7815.2812,15569.651,251.88774,-335.7171,-340.6467
348.52924,14237.232,5936.017,-156.93204,-190.30872,-84.6478,960.68274,7912.213,15456.118,191.3429,-291.95804,-361.63382
379.6442,14253.543,5897.908,-344.86096,28.074224,-67.82343,910.19476,7893.0293,15543.6455,188.27097,-248.1763,-373.28683
325.42233,14441.12,5507.3345,-456.81195,-40.323368,-151.89238,927.9328,7959.1865,15534.371,144.1655,-91.268005,-363.31262
359.00943,14238.257,6437.137,-297.89502,79.74095,-225.76982,870.61725,8131.214,15370.939,115.05402,100.83927,-303.10486
-40.240017,15087.453,5733.1133,68.14384,798.57776,-355.9892,663.63043,8358.868,15912.77,219.36261,445.03928,-144.88857
-238.57976,15778.644,5743.8276,-102.52168,1922.15,-707.1144,268.2371,9076.817,16220.483,415.89807,1324.8386,243.6586
-1438.9498,16386.547,5710.1504,-186.91637,3010.6382,-973.3451,-285.08707,9609.097,16864.83,810.03125,2210.9229,959.2673
-2430.206,17049.926,5485.0474,-1802.0392,4899.8545,-623.80896,-465.10233,9598.016,16881.172,1458.8885,3351.5442,1813.6089
-2980.9521,17158.562,5874.9966,-4181.697,7527.1724,511.54803,-654.2106,9551.954,16835.354,2112.7388,4412.4985,2786.347
-3043.2847,16880.057,5744.402,-8185.1787,9616.032,1587.2946,-1021.8415,9509.627,16765.068,2715.3506,5828.7915,3711.3667
-2836.5212,16627.283,5363.6763,-11005.005,10227.868,1874.2678,-1503.7874,9454.089,16503.889,3126.9863,7335.1816,4730.477
-3715.2488,15568.993,3784.3574,-16347.225,10323.526,2354.5708,-1835.2932,9522.384,15875.443,3389.2002,8792.261,5733.114
-4144.853,14683.629,4814.214,-20763.064,10799.56,3233.4663,-2570.1934,9199.225,15612.749,3239.6018,9860.96,6779.4775
-4384.6807,13722.038,3887.7012,-25410.29,11050.619,4534.0215,-2364.0266,8619.501,15313.74,3428.5457,9786.799,7329.91
-6046.5522,10943.18,2112.1738,-30296.271,9891.069,8722.545,-1010.2833,8183.842,14590.578,3335.451,9194.19,7397.2334
-6367.5527,7469.9062,4507.5757,-32768.4,1609.162,13079.68,-1835.3141,7753.449,13384.279,2600.785,8718.832,8253.781
-3303.4495,6027.7314,4569.439,-32768.23,-1450.4326,15665.059,-2818.035,8179.636,12068.067,1992.536,5843.766,8333.563
-2047.0515,4269.73,3611.5327,-32768.38,2283.7039,19007.512,-1556.5225,8509.737,11226.756,374.82816,4856.351,8865.147
-2743.0515,3176.12,2466.15,-32768.645,7125.346,22476.23,-722.66296,7963.0786,11085.226,-1821.0469,5945.4224,9448.011
-2714.1692,-162.68333,2182.8867,-32767.441,6399.425,22980.29,-872.0622,8161.5415,11457.443,-3633.1008,6042.892,9442.715
1194.9989,1065.7947,-6853.3184,-32767.543,8853.175,22607.264,-935.95593,8236.72,12544.926,-6549.4565,2877.7368,8243.238
3785.0146,-12394.257,-5315.892,-32767.633,19607.021,20926.602,-636.5469,7888.7974,12199.712,-8486.19,-553.14105,6956.375
-9377.596,-19911.46,11391.148,-32767.729,16997.25,2134.3533,1612.7606,6163.372,10300.501,-11084.332,-2331.8777,8485.801
1345.1488,-23302.477,6727.2783,-32768.164,8925.123,2207.7761,582.0631,6020.7153,14440.189,-12053.348,-7661.7134,6620.252
-67.07857,-20058.24,7473.746,-30860.441,4942.593,5271.468,5217.8447,3220.7534,17254.365,-10158.598,-4797.3745,5678.5938
-644.13367,-25430.598,4375.5913,-22501.932,4509.5215,4440.5522,3133.7427,4618.4736,18199.898,-10170.723,27.140741,4708.1636
-1032.4109,-24542.809,1958.456,-14988.771,7171.689,-68.100204,870.4813,2776.9922,19362.562,-7568.5576,-1130.0085,3815.862
-6008.835,-28404.18,12124.324,-11200.08,4641.611,-1173.9603,2129.9365,3902.6016,19363.127,-5824.5215,-3259.1133,1692.8014
-3107.1982,-21930.33,5037.084,-10655.387,346.54605,325.94742,3400.1392,3947.7322,19978.314,-4130.3564,-791.01465,969.8078
-2390.1536,-22789.049,6557.9785,-5628.6157,-1336.7703,670.3726,2156.0356,4794.9385,19647.66,-2244.9592,1044.8998,158.95795
-2428.016,-22656.803,4985.5303,-1124.8462,-2248.211,-675.2458,1449.9084,4591.126,19761.166,-834.64905,-19.445196,-491.12955
-2545.5625,-22612.094,5874.99,3587.519,-969.1604,281.65085,1980.3712,4466.6646,18779.96,753.7133,-987.6425,-2341.5913
-2294.5989,-22768.152,6031.5293,9089.044,-1287.1222,-255.84897,1867.9487,4635.363,18270.92,2032.4607,-279.1463,-2959.373
-2065.8225,-21304.275,6452.5303,13972.898,-803.2667,-659.09955,1871.2262,4710.385,18031.578,3341.882,-282.3195,-4249.083
-1638.4958,-20735.754,6442.7056,18872.588,-1442.4285,-1859.097,1525.6522,4914.411,17159.812,4424.955,-843.4476,-5160.3364
-2410.1716,-21498.03,7422.6978,25108.31,-4026.6663,-2623.5007,1803.001,4987.1973,16722.152,5515.622,-2092.6396,-5743.0376
-1876.845,-23545.037,9939.394,26150.605,-7867.373,-3921.519,1228.2361,4611.6523,16505.908,6068.8564,-3090.2534,-6784.582
