ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
145.1707,10634.485,8521.958,454.3161,26.813295,351.8353,155.75241,5857.346,15921.207,360.51892,-388.70374,-198.01663
119.52653,10896.907,8132.734,-331.27213,-49.233253,146.09354,-23.732378,5923.496,16068.603,335.2231,-181.4552,-214.18407
-47.35911,10598.336,8743.536,-1010.63104,46.507137,15.529755,-49.932804,6033.951,15556.018,367.4378,-229.4267,-234.49287
67.824066,10272.334,9333.445,-578.20526,-71.83425,38.230286,-102.065674,6060.433,15334.408,261.32306,-271.18875,-174.06726
8.007719,10431.846,9574.51,154.68268,-64.64082,57.71079,200.69574,5971.406,15337.737,201.74284,-265.58414,-177.9439
275.4701,10560.097,8901.213,473.54187,26.975983,-5.4456673,157.91867,5859.312,15883.255,231.91592,-214.1526,-208.16055
-57.91489,10630.652,8491.501,-155.68968,138.58539,-31.399527,37.275097,5872.4126,16009.717,298.55527,-94.42672,-227.17273
-8.865197,10511.173,8661.47,-662.0584,-73.77538,-56.076256,-6.484826,5967.1445,15798.923,321.99274,-205.18048,-236.63298
-94.399185,10304.961,9347.744,-331.6967,-394.5469,-20.17128,20.760181,5978.746,15381.787,277.35025,-340.62027,-282.73178
47.588055,10403.952,9551.974,426.92587,-553.0856,138.68883,383.78583,5894.7607,15473.285,297.2987,-367.71436,-220.51321
246.93034,10603.078,8689.918,303.61053,267.3868,87.80154,37.582764,5798.857,15998.111,348.6556,-150.15921,-253.53876
-22.618912,10820.864,8601.178,-232.85103,-26.010756,-118.28182,13.179061,5839.934,16041.277,352.55457,-19.760881,-285.82047
-269.58743,10368.1455,9503.623,4.8669558,-484.32098,-73.863884,-72.21722,5957.092,15788.898,343.4321,-329.53247,-321.71057
-26.477415,10647.544,8839.342,-35.67844,-685.69037,1.3682014,17.172739,5818.731,15845.279,403.40637,-496.16968,-361.8726
116.50073,10438.664,9126.009,-77.76315,-108.53075,17.11804,203.1417,5928.496,15615.313,450.11383,-220.62654,-293.10034
-63.075058,10594.804,9068.652,143.36401,577.206,10.567302,97.80972,5886.255,15705.297,433.7457,44.71145,-213.344
-99.126854,10714.038,8804.327,-127.70047,161.23247,7.790114,-4.074494,5982.3735,15864.289,400.3498,-115.3136,-247.60841
-32.31973,10548.075,9079.906,-195.71039,-744.4903,42.435947,-59.706573,5955.051,15719.799,367.55206,-519.6051,-312.93625
-35.929996,10438.197,9265.09,308.3559,-802.8447,294.52716,68.01567,5977.128,15643.099,262.60178,-617.85394,-263.82242
217.34822,10741.705,9195.649,587.19525,-837.03314,488.52875,-140.55916,6097.76,15837.98,482.76688,-544.8131,-127.73079
359.0903,10932.334,9015.739,458.95148,-725.99084,762.1062,-149.20131,6277.373,16103.805,413.88327,-241.2701,63.106995
136.55386,11012.393,9240.91,294.2655,-1955.4385,1227.4556,-28.21734,6409.3687,16541.537,381.19565,-184.56152,293.24066
857.65485,11573.498,9842.454,-8.379083,-3299.8545,1772.7211,-117.56798,6949.126,16457.99,245.05952,-1000.75085,686.6327
2072.493,11733.021,10754.293,343.46188,-5186.3213,3446.1462,403.3922,6890.2764,15986.374,-45.439037,-2695.1125,1671.5726
2268.5547,11641.963,9666.067,-432.4803,-3883.692,4548.3643,1416.1804,6636.71,16151.865,-790.6648,-2756.229,2472.129
