ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2365.3152,1718.537,17755.992,-293.2245,-22.080557,-546.8984,-2231.6062,-574.1252,15397.004,-582.6587,-8.870201,-168.01901
2233.8616,1626.2802,17700.162,-237.83199,10.273896,-521.031,-2148.8628,-609.95074,15548.421,-608.99634,-19.258993,-157.08264
2309.4946,1603.0363,17724.031,-238.27435,1.0614779,-533.092,-2040.727,-542.5768,15604.65,-575.778,13.448733,-129.7634
2362.1199,1550.2042,17903.148,-246.2222,9.026356,-504.34378,-2211.712,-610.01624,15505.433,-549.5819,46.57165,-154.30922
2286.3835,1591.1522,17788.55,-252.83887,46.208023,-493.97647,-2072.3362,-558.6145,15608.097,-565.15826,72.3432,-139.27045
2457.3608,1589.6917,17775.584,-251.01564,71.08853,-525.1265,-2184.5845,-694.0943,15663.977,-573.7766,38.515087,-135.67804
2271.3035,1645.5258,17776.236,-283.64108,64.30742,-507.11252,-2220.4263,-610.71893,15492.413,-574.88086,133.66216,-120.22294
2221.8137,1597.5538,17843.74,-270.79733,89.45081,-511.37952,-2256.0457,-606.1885,15416.748,-566.6219,110.97198,-143.64903
2270.868,1598.111,17780.336,-258.32275,42.050682,-520.2726,-2172.9028,-670.20807,15524.596,-576.0654,14.326336,-141.22437
2254.226,1666.0375,17855.174,-234.83644,35.27293,-516.1656,-2212.2866,-522.5233,15600.9795,-605.97614,-35.492886,-147.39738
2222.73,1629.4678,17715.527,-254.53404,23.210846,-527.09607,-2200.8467,-631.3418,15536.213,-587.38556,58.54731,-143.89012
2305.8125,1689.7622,17812.1,-293.30875,36.879578,-530.1901,-2272.097,-471.00146,15481.271,-580.58154,18.825933,-167.66347
2266.1785,1650.3486,17779.613,-270.32053,25.089516,-546.0978,-2312.0422,-586.7013,15532.828,-553.1483,10.970568,-154.0876
2270.1248,1622.016,17919.219,-240.8432,16.305649,-554.94196,-2212.3413,-554.62823,15520.121,-579.3952,-68.07414,-167.40678
2133.9993,1757.9474,17846.623,-224.47136,3.2524264,-545.4337,-2084.2944,-534.39716,15489.181,-557.08984,-20.547712,-162.11302
2329.154,1649.2944,17771.244,-260.52087,28.764273,-541.60706,-2220.3103,-621.37555,15400.989,-548.8435,1.9834225,-153.38126
2333.8335,1700.9375,17680.088,-294.2923,66.89477,-527.8653,-2223.9824,-554.25195,15472.437,-588.14716,28.656366,-149.68852
2282.4978,1674.1768,17826.873,-247.9514,-1.988778,-541.17145,-2143.53,-654.8376,15401.181,-582.83124,34.884758,-130.38869
2261.994,1654.3577,17784.203,-256.27963,6.7515273,-542.1841,-2223.8132,-566.667,15501.105,-564.6004,29.673414,-161.31076
2282.5603,1697.65,17787.812,-294.03287,39.96068,-543.0318,-2232.3865,-638.3043,15675.474,-604.43427,33.203217,-147.96478
2242.518,1653.9769,17739.67,-265.97977,10.826665,-530.7706,-2151.4895,-542.87445,15548.891,-589.0983,28.683893,-178.3974
2182.5068,1654.135,17779.87,-261.75415,31.349243,-521.7036,-2172.4421,-558.14246,15459.998,-560.58594,49.681053,-151.75589
2310.4365,1709.5563,17856.264,-286.67468,-1.0092907,-540.3813,-2100.3787,-562.21387,15516.861,-536.9528,41.732677,-151.23448
2314.8218,1674.631,17832.354,-277.87378,31.879232,-537.1767,-2028.635,-610.398,15536.323,-413.62082,15.661562,-147.25533
2313.778,2008.7279,17676.887,-332.7147,-36.872837,-625.42957,-1940.9537,-610.1954,15764.538,-370.88077,79.99662,-121.343315
2285.7222,1489.9924,17958.732,-397.13132,181.27036,-514.14056,-2216.3074,-853.139,15553.366,-389.858,178.18474,-149.29982
1935.2297,1111.0714,17931.168,-251.4016,683.39514,-178.15857,-1889.3627,-398.3005,15639.938,-550.2072,-106.05518,-254.48053
3267.5208,318.19208,19805.871,1673.9567,1861.4585,1000.5032,-1997.0056,-1180.3046,16833.047,-784.6767,995.05725,161.03203
1580.4177,-3016.6587,24775.691,7174.6567,4906.967,2793.9727,-1668.9558,-2169.9495,17220.592,-207.27771,1796.3359,1204.7916
3538.332,-220.97794,25446.588,11824.449,8108.9023,3572.3677,-4735.3213,-4788.9497,20250.303,1223.4679,1809.3102,2465.3462
1934.0238,-320.72113,29952.3,13597.781,10960.039,3577.3586,-946.72394,-7419.507,22876.012,6098.5864,3200.4456,8737.843
2220.2,-790.49146,30607.816,18190.986,14215.12,4436.564,-7536.586,-3982.7476,22773.379,7884.5225,7838.145,6916.5713
205.58675,590.6415,28347.166,24404.236,17544.096,4878.358,-7518.4946,-2984.5974,22055.08,11506.582,7731.0264,8677.689
-2342.5598,3643.2712,25141.012,26264.748,18099.623,5028.1797,-7251.865,-1056.8322,22362.309,14167.026,7204.5337,9820.856
-2070.4958,5903.834,23363.734,25318.104,18831.299,5882.803,-6357.194,984.4828,20334.414,15868.4375,9504.837,11059.405
-1668.2524,6501.1963,20735.367,26849.27,21366.684,6109.1436,-6244.396,2200.0352,17573.39,17141.592,11584.967,12749.139
-2438.2942,7594.1187,17869.203,28198.969,23293.225,5659.5713,-6528.025,3631.2627,17139.816,17936.035,11973.8,14099.996
-3144.1555,8811.918,16157.686,28087.541,24648.23,6656.2812,-5792.2305,4667.191,15385.562,18474.453,13937.71,15953.5
-4751.057,9001.075,13403.107,27551.828,25721.398,7319.345,-7447.8813,6162.394,14283.396,18676.564,14342.517,17039.908
-4940.687,8725.13,10578.458,26983.05,24947.477,8065.1665,-5842.631,7048.6675,10955.07,18335.54,13721.804,18884.63
-4440.6562,8494.702,7085.3467,27015.236,26499.701,9054.932,-5511.961,8249.329,8178.4253,17020.088,15850.328,20559.725
-3252.128,8511.079,3954.1384,26612.623,29717.506,8737.536,-5006.7446,9089.324,6161.3267,15302.1875,17606.1,21766.225
-3159.9187,8497.472,1252.3364,25125.598,32747.074,7874.5176,-5220.596,9224.046,4965.491,12903.701,19436.672,22707.47
