ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5968.032,3904.5256,14035.23,-114.10434,-126.03474,-137.59111,3719.4727,1588.8159,16157.898,132.9736,-161.86366,-206.35187
5920.585,3815.2937,14076.095,-192.46904,-157.19714,-86.03872,3677.4702,1538.5018,16139.789,149.64276,-160.34181,-178.81744
5929.6074,3908.438,14077.129,-151.52303,-150.59526,-96.45639,3787.6843,1614.6052,16181.582,107.00117,-172.37411,-193.64192
5958.069,3818.253,14066.284,-70.56328,-130.96132,-125.11563,3636.6924,1567.5791,16099.066,107.687775,-183.82707,-203.24756
5922.9585,3889.8188,14182.06,-77.17028,-149.9252,-129.97252,3782.5645,1607.6367,16118.145,89.08943,-209.54765,-212.09152
5939.87,3893.3992,14026.477,-141.48131,-185.31938,-116.03596,3731.775,1600.4755,16152.748,68.61233,-242.06856,-215.58041
5928.172,3905.9712,14132.02,-164.4197,-170.02171,-100.13924,3645.888,1549.1964,15972.553,55.501293,-223.67047,-229.90227
5973.4805,3871.8103,14120.391,-108.18034,-128.00304,-149.79391,3651.2,1612.3595,16034.156,85.09557,-196.25334,-248.04463
5942.381,3881.3682,14165.272,-78.84314,-132.66008,-132.81395,3656.2134,1633.3451,16121.504,67.08189,-232.19254,-224.24916
5961.4985,3841.2327,14105.546,-97.237114,-191.8772,-133.99266,3648.037,1590.3964,16072.383,78.67077,-272.4876,-213.08272
5967.935,3951.0547,14154.079,-167.91776,-180.47212,-134.26656,3700.5784,1515.2849,15995.737,101.028015,-197.03564,-218.57126
5939.8667,3903.0305,14106.608,-152.16046,-114.16521,-146.90965,3626.111,1616.5089,16082.904,100.37224,-181.46391,-238.55263
5873.956,3875.007,14185.515,-111.13456,-118.55481,-162.64098,3586.8733,1644.5872,16146.617,109.31551,-182.97662,-214.77951
5947.744,3869.5154,14088.324,-115.00651,-144.63701,-141.32295,3717.979,1656.2354,16216.978,96.75131,-227.0738,-217.21313
5905.9727,3958.3225,14174.009,-171.05756,-194.78696,-125.80796,3691.6829,1613.9998,16150.086,90.90356,-225.97966,-231.48157
5935.03,3930.0586,14090.106,-172.43684,-158.03726,-135.50621,3637.1282,1532.23,16091.714,57.298363,-212.75089,-252.4121
5974.263,4011.142,14068.684,-142.74176,-167.54353,-143.97758,3630.6868,1740.2665,16243.212,45.933826,-188.78398,-269.6416
6004.6113,3997.5564,14222.307,-159.13434,-304.09976,-123.31895,3765.4521,1587.1998,16056.403,-121.65431,-316.7281,-319.56482
6019.178,3934.1804,14157.074,-11.46387,-259.62808,-70.72878,3439.896,1518.4694,16390.004,-104.07941,-292.80316,-210.65154
5468.5845,4109.549,14229.105,411.03067,-851.6306,291.9517,2857.3438,1747.0902,16683.754,-101.67949,-616.6309,212.09961
5328.068,5199.173,15220.179,208.60081,-2031.184,1616.3632,3070.1711,2487.5952,16215.456,458.08936,-1695.0713,259.09702
6797.061,5826.179,15744.703,-52.698925,-5043.6016,3259.4863,4051.2666,3131.35,17152.203,162.74564,-1747.8075,892.5548
9992.663,6816.481,16897.842,-1274.0409,-10627.468,6248.203,4405.334,4403.9736,17580.89,-709.5769,-2378.6733,2215.0352
12680.174,8359.678,18171.605,-4722.999,-10574.597,9517.752,6560.1016,4121.5815,17065.115,-1482.4062,-4426.628,3977.9353
12453.802,7339.2017,17081.861,-8637.0,-7519.399,12939.574,7731.2534,3740.5427,18693.14,-3478.5706,-2745.5522,5620.038
12791.742,7000.958,16501.363,-10046.334,-8389.025,14360.831,8345.77,3971.5906,18982.357,-5527.2046,-3162.2646,7095.388
14195.153,6861.7017,15362.894,-10897.3955,-7816.5063,15963.816,9877.631,4691.436,17520.814,-7397.2627,-4269.9146,8710.199
13796.573,5997.513,13083.48,-11501.138,-9023.0625,18191.793,8820.589,2322.6743,16374.089,-9266.703,-4030.2334,10875.221
13736.403,2513.595,13310.483,-10020.027,-8963.616,22523.66,8595.492,654.2615,15612.514,-9524.212,-3536.2976,12816.435
13997.65,1588.217,12737.874,-9020.188,-5553.3354,24151.014,8472.238,-1122.1805,15890.226,-9258.018,-1969.4016,14528.822
11976.238,138.26532,13449.652,-8241.99,-1899.8694,24430.875,8044.12,-2610.5938,16273.192,-7950.9575,173.26059,17107.984
10863.114,-712.47235,12998.041,-6271.166,-1306.1057,25187.021,5632.2812,-2838.9695,14346.464,-7428.7705,2335.44,17966.29
9136.261,-911.551,11134.895,-6014.6064,-252.157,25305.404,4255.1626,-3481.2693,13471.484,-6449.2886,2487.8733,19688.549
6740.267,-1642.2329,9324.309,-5198.511,-1131.3066,25345.07,2974.7605,-3726.7563,14382.141,-4884.8257,-138.94757,21803.717
5721.521,-2794.778,8811.399,-2404.9004,-3113.9436,25573.336,2994.936,-3543.7368,14388.239,-2870.4326,-1663.4781,23328.041
3827.5183,-3886.8555,9373.326,-130.54652,-1794.212,25635.676,2951.5862,-4210.029,14349.804,-868.3062,-1897.5951,23939.572
1010.20685,-6403.239,10400.597,650.0481,-1925.3392,25516.645,1565.0886,-4633.8027,16138.798,434.66028,-2752.4573,23736.896
-285.55133,-8007.3706,10830.387,2929.3394,-6994.862,23141.527,132.40198,-6004.96,16013.468,1357.5398,-5572.877,23838.842
-1137.1313,-8963.686,10361.556,3355.5842,-8009.164,19436.787,-1071.2045,-6001.1665,16404.166,2152.4478,-6222.99,23127.057
-2443.5547,-9541.079,11157.785,3410.8926,-3934.2864,17613.371,-3199.1348,-6309.3115,16006.139,1516.7792,-2589.0522,21710.105
-4707.513,-10874.582,9222.596,3491.7136,606.0125,16671.94,-4332.6006,-7765.722,14690.905,701.5378,1355.1821,20167.336
-5702.911,-12610.597,5887.855,4866.5894,4053.4016,13589.391,-3531.4607,-8329.055,13617.417,573.91864,3871.2554,18393.457
-4779.1045,-12155.409,3719.5828,6713.5093,5753.6436,8707.964,-2991.511,-7516.9937,12320.1,983.55664,4975.3833,16511.072
-2947.7764,-10543.27,1776.8971,9187.285,5621.026,4692.335,-2155.4043,-6926.3105,10028.366,1474.6938,6694.1196,15312.571
-586.5353,-9681.0205,-834.8274,9698.948,6677.1943,3408.2039,-444.73254,-7841.1963,8056.102,2103.5828,8400.685,14286.804
798.7871,-10900.517,-3714.6292,11652.341,7591.7856,1344.135,2000.4457,-8264.444,7570.276,3077.1084,9766.211,13082.195
2722.7998,-8600.019,-4280.3076,14517.121,8094.5166,-1196.0123,2067.702,-7319.637,6052.001,4433.346,8424.828,12227.849
2827.948,-7780.1973,-3987.1714,17017.258,8428.839,-2509.941,2547.233,-5322.336,7334.3413,6276.0723,8138.0366,11857.938
2488.91,-6478.0386,-2592.4531,21924.355,8366.221,-4791.3125,1579.7441,-4165.8926,7080.2607,7254.9775,6845.15,11120.944
2401.3489,-3359.3928,-130.33957,22035.936,6281.075,-5099.7075,865.6558,-2097.246,6963.641,7516.8735,3913.0203,10871.53
985.41223,-2396.57,896.58435,19733.701,3653.4329,-5181.433,1356.4453,-640.9843,9646.4375,7305.505,515.45844,9352.868
2272.1172,2820.0735,1707.3323,17123.39,1099.4822,-7258.667,3213.858,1299.65,10913.752,6910.08,478.62692,6880.8135
4087.9197,6328.6333,2788.0583,15224.3,5542.198,-9162.623,1053.0283,2416.5725,12482.2295,5051.3726,114.58863,5215.3857
1173.0518,8938.392,6326.9873,15224.112,4485.989,-6254.7935,-985.5794,2324.1506,12013.21,3768.8513,-2940.3726,3898.323
-3908.2048,7802.9785,7770.316,8860.952,-4174.6714,85.429825,-2268.0193,5472.629,14021.324,4329.6914,-9056.651,2351.1528
-1714.1012,-3401.9763,8860.315,7007.5415,-12238.83,1240.3116,-1507.6274,8955.163,11147.926,3246.1538,-13541.212,976.57684
8328.075,187.84006,18162.207,10340.976,-14904.773,596.96936,312.09027,4418.223,8290.662,1516.8684,-13601.695,-2227.6423
15125.58,4091.8374,20532.066,13136.254,-10695.865,-5408.723,9351.689,1483.7405,15001.957,2880.956,-9851.739,-4858.05
8219.47,9234.6045,20796.336,11022.547,1308.9318,-4360.755,5928.1753,2282.6028,21891.486,4282.861,-593.4766,-3913.8098
4525.775,8398.03,19975.605,2698.3472,-4041.0332,-3979.3582,310.34567,2203.7483,21833.16,3233.705,-3813.3342,-5605.6123
10215.719,7960.626,20675.559,3039.671,-13641.348,-3433.8044,3933.3755,3006.305,19791.22,3624.6326,-10732.694,-7816.227
12654.395,6987.198,17686.965,2658.5203,-11542.48,-904.8558,7270.9165,1858.3944,17566.783,2406.5027,-7882.8965,-6213.2954
9654.541,5574.26,16177.098,2554.858,-8614.283,-643.135,7383.0796,660.1096,16384.475,1510.8337,-6782.7896,-6993.8076
10344.226,4917.6934,13862.901,672.7982,-9514.859,626.5873,6383.498,-1721.7819,17619.51,245.46896,-9467.818,-8330.502
10645.555,3617.628,15018.118,-3898.7278,-9803.852,1891.4824,9143.077,-3235.5032,15871.875,-2070.1392,-7405.622,-5847.2046
9665.015,1603.6206,16302.027,-10040.236,-7328.1245,1701.5599,8187.3794,-4103.6006,17193.385,-2832.8638,-6971.1616,-10438.81
12511.964,-1853.6737,15006.181,-12029.961,-4929.0806,-1560.3789,6477.6157,-5762.345,17495.016,-4534.971,-3398.996,-10327.504
13374.023,-3497.9604,14129.537,-10468.502,-2373.1611,-2656.4895,8338.303,-5122.769,17738.318,-5391.936,-1093.7185,-10425.644
13712.334,-3513.1743,13897.022,-10904.927,-1310.666,-3496.4905,8243.795,-6664.812,17104.78,-6105.3623,840.663,-9776.763
13309.99,-6535.941,10779.58,-10132.396,326.07382,-4292.5767,8091.5757,-5025.754,18661.078,-7167.447,1076.7634,-9453.758
14759.134,-6321.08,10607.599,-8361.072,-835.8114,-5348.933,7329.82,-6608.0576,17289.508,-6861.252,840.9401,-9031.831
14792.655,-4938.0854,10704.521,-8001.6094,-83.86006,-4559.748,8421.756,-6149.1816,14779.696,-6813.1367,1216.2499,-8168.2666
