ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
133.93733,5308.5967,9870.8,-103.76401,-425.65033,-37.221558,-411.32343,4790.674,12454.792,372.1436,-529.27783,-200.71367
400.5177,5253.764,9733.944,14.221231,-162.53377,83.69398,-264.8341,4779.416,12595.023,300.6154,-141.12418,-335.53394
99.721275,5281.515,9804.462,-86.20231,-29.979149,68.532234,-768.3283,4809.5,12673.678,312.18695,-152.61111,-370.58005
-288.59506,5147.471,9837.177,-155.03337,-133.11409,-31.232141,-682.1197,4821.5796,12579.512,338.80304,-216.02182,-407.8022
-32.523815,5198.8335,9844.612,-119.34807,-220.56999,-139.46837,-520.2798,4714.2666,12749.288,397.59738,-433.9439,-344.05527
249.87358,5289.204,9943.986,-141.00911,-175.58571,-83.00795,-339.5076,4836.2593,12476.3125,366.90912,-334.16196,-397.06992
247.6667,5242.5767,9913.97,-90.727684,-71.36322,7.702662,-397.86008,4871.1084,12483.157,319.48505,-125.05099,-422.46432
-61.421627,5246.695,9920.796,-120.304184,-71.52615,28.194717,-711.9329,4795.46,12632.122,297.46725,-209.94743,-380.69043
-71.13168,5280.949,9870.59,-171.48553,-157.79105,-32.343662,-667.8813,4784.868,12632.947,345.17053,-318.33054,-326.78214
113.38113,5306.2856,10024.028,-201.95226,-239.10019,-71.828445,-423.96646,4856.058,12365.168,386.4029,-403.8426,-311.0392
248.20695,5298.9214,9916.377,-102.21342,-170.50955,8.500471,-316.67508,4919.802,12434.003,338.07025,-248.97179,-332.1152
86.48191,5140.7886,9850.674,-128.57658,-67.74201,103.274155,-512.80084,4816.3174,12638.787,270.70114,-81.5885,-369.11523
-45.152866,5199.441,9921.58,-100.48346,-46.679516,102.63221,-739.0091,4743.3506,12683.589,334.18732,-227.67949,-280.5139
-45.861935,5158.962,9844.545,-131.02617,-173.58353,28.826805,-729.6749,4752.1904,12659.81,373.96344,-367.6179,-252.56223
29.564497,5260.2075,9872.859,-301.09198,-221.99144,39.197353,-475.84995,4816.8013,12325.815,439.1171,-440.37848,-259.078
280.4634,5336.6426,9844.629,-63.73219,-118.95404,86.49786,-381.55927,4902.085,12400.026,330.95917,-154.02779,-319.65445
-29.632385,5143.338,9862.111,-39.388058,-47.284607,31.803553,-603.2538,4727.2505,12678.046,324.21625,-100.84103,-349.56155
-68.60191,5041.2236,9880.374,-90.342445,-106.54223,24.456102,-702.46106,4684.426,12716.038,332.941,-284.0772,-283.86322
