ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7523.3794,-1608.1448,2175.827,94.52289,-368.88336,170.42941,6496.522,-3545.3223,-772.4187,498.45187,-480.28647,-265.2103
7883.26,-1352.0028,2128.4653,48.824917,-248.86516,136.27603,6851.2725,-3505.1836,-826.8155,491.94406,-445.9561,-238.5768
7825.676,-1326.5436,2494.7131,111.00211,-169.69826,106.55004,6740.797,-3492.4463,-930.8852,413.85413,-373.2049,-219.0687
7723.571,-1422.35,2178.9382,108.45628,-249.2654,34.76707,6670.712,-3568.1062,-1026.3298,382.79117,-344.9995,-212.69978
7605.258,-1560.764,2147.223,217.8418,-282.45416,41.191624,6486.2524,-3599.3682,-974.52875,449.2281,-414.9651,-241.08139
7499.3857,-1422.1707,2020.9938,78.1984,-452.63242,148.62267,6598.7144,-3474.9478,-971.6015,502.96674,-564.578,-299.96765
7879.731,-1411.6221,2051.2913,19.20854,-253.27615,154.24248,6764.0093,-3455.2917,-1091.8638,423.10037,-435.40628,-256.52112
7819.922,-1307.2578,2337.746,61.3918,-116.10005,54.19417,6780.083,-3445.653,-1135.1428,358.33185,-202.47719,-227.31381
7604.8926,-1417.5667,2347.7002,39.633762,-2.1393337,64.92865,6459.189,-3621.2,-1057.8843,364.7799,-178.77014,-221.78938
7386.205,-1310.149,2258.0898,-47.378372,-367.64777,171.04358,6462.8916,-3426.2688,-876.3578,456.39505,-488.63297,-307.66412
7684.7627,-1436.8812,1793.9213,-10.98334,-485.5551,150.75618,6715.59,-3390.8374,-1063.3774,384.227,-512.07904,-257.0892
7777.1675,-1305.1636,2291.4214,179.52031,-555.4862,154.92947,6757.9556,-3533.7712,-1152.4526,312.55368,-350.11115,-211.16028
7851.0264,-1338.201,2359.597,116.18351,-580.381,93.95462,6669.6597,-3556.8103,-1170.1675,230.83498,-213.82187,-133.78642
7766.955,-1450.4739,2183.6194,541.22626,-613.33704,133.89555,6326.437,-3662.3289,-908.1593,300.2156,-372.05148,-183.87953
7704.715,-1246.5033,2186.3286,467.97113,-631.585,158.74352,6660.488,-3490.5764,-956.4202,353.0569,-546.40826,-291.92203
7689.9053,-1218.6101,2230.2283,230.34828,-633.86334,99.069626,6859.693,-3413.3389,-1021.9603,368.94617,-388.9806,-279.41904
7897.726,-1323.1173,2289.1936,240.3817,-394.44482,71.70332,6790.0874,-3429.2903,-1093.3907,278.51505,-174.627,-223.27708
7748.1484,-1420.9094,2145.918,371.69586,-22.061548,77.13507,6702.8047,-3487.7317,-993.1839,360.4692,-126.00849,-245.7562
7568.3174,-1339.2816,2221.4973,598.91473,-293.17764,108.56701,6511.5166,-3404.6675,-931.4577,385.68286,-328.64417,-285.0632
7625.686,-1298.1407,2249.8108,828.6888,-577.44867,147.06471,6709.369,-3468.6594,-931.1036,338.58994,-385.83005,-285.83002
8057.0547,-1376.2717,2143.9595,570.8028,-193.71057,23.014194,6721.4683,-3400.8772,-1173.3076,136.72945,-231.38719,-181.33559
7992.6753,-1331.2881,2074.267,485.27466,524.65247,-122.63403,6715.2783,-3579.8975,-1359.3053,164.78625,14.948752,-95.85408
7474.408,-1143.8448,2224.8967,324.00076,363.94714,-142.5166,6649.116,-3509.3167,-1065.2544,294.6625,10.43976,-136.08672
7549.228,-1167.3103,2401.8926,167.41193,30.178747,14.953339,6562.959,-3464.0142,-865.0327,321.8771,-51.412487,-139.22409
7315.1226,-1149.2788,2620.1973,235.0804,-506.29565,129.704,6778.82,-3417.8423,-638.2863,305.6327,-94.226555,-230.09904
7163.7295,-583.60095,3034.944,75.778275,-1924.2964,91.61064,7372.0293,-3177.181,-724.4616,173.35692,245.38939,-221.57729
8077.112,-265.0632,3449.552,-653.7316,-3042.652,-113.545715,7516.6953,-2861.845,-537.6472,-378.33606,1148.5002,61.399883
8709.181,-155.40193,3706.5854,-1185.122,-2313.27,248.35526,7361.5513,-2701.125,-490.13602,-1590.4625,2294.0576,682.556
9404.941,480.21417,4310.3574,-3500.6987,-1153.5616,892.50116,7541.296,-2853.1335,-686.0786,-2731.0159,3878.7278,1388.9497
10303.341,56.782646,3210.3508,-5006.8887,2130.295,1773.8252,7314.006,-3126.6824,-755.7707,-3409.6567,5258.3174,1849.5342
10888.823,888.54425,5832.1562,-6924.7964,3194.6606,4094.0461,6591.8247,-3002.0615,-677.79144,-3697.8909,6136.1826,2336.9856
11660.674,1780.5787,5095.1167,-11211.068,2577.1792,7923.7856,6488.357,-2891.009,-802.763,-3994.958,6574.9126,2674.8376
12744.409,1335.1173,4021.9177,-12167.22,5783.4434,11561.695,6754.591,-2923.9827,-601.52985,-4504.937,6563.8154,3213.1638
11496.427,2426.345,4705.037,-13679.385,7736.1274,15202.09,6926.279,-3701.123,-1284.2864,-4468.4585,7572.075,3689.7393
10575.792,2146.731,2671.8516,-19458.088,10175.304,16628.719,7480.279,-3967.952,-1306.0225,-4473.709,9340.3125,3768.128
8403.654,177.40088,1304.7003,-20231.377,14675.03,16021.564,7539.182,-3833.544,273.26776,-4102.81,11318.792,4078.4365
8727.197,-2142.4397,-1093.7389,-16289.198,19591.375,15178.224,6334.8833,-3850.5554,1149.0791,-3350.207,12747.141,3946.2263
7411.7,-2074.0132,-525.73413,-12978.883,23958.143,15534.525,6164.703,-3089.4868,1788.3994,-2855.5054,14199.645,4356.732
