ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4384.496,4288.6104,16017.901,-246.16707,37.359337,-477.61572,-5543.9976,1732.2169,14199.353,-549.68506,4.4132676,-123.04612
-4389.067,4295.0747,16128.49,-230.16463,43.58828,-462.43216,-5486.663,1714.8743,14315.323,-481.51575,81.51417,-115.88899
-4418.185,4405.492,16077.694,-249.06921,49.29926,-471.91257,-5446.8135,1722.7579,14313.093,-522.08813,17.987757,-130.81694
-4380.2974,4346.6475,16119.418,-243.18239,37.300026,-479.6594,-5478.865,1730.2448,14432.29,-537.34607,1.8960437,-155.56912
-4457.977,4286.3457,16111.546,-246.56833,34.23852,-495.48813,-5558.0757,1843.7334,14367.204,-560.3778,-5.888782,-169.84065
-4376.6724,4349.593,16058.052,-248.51866,22.969147,-512.5056,-5527.7656,1841.4003,14359.3125,-558.87396,11.382289,-167.47269
-4389.196,4322.153,16184.129,-299.9101,21.410242,-528.7499,-5457.8745,1817.8322,14319.601,-571.8786,15.417907,-154.1914
-4405.989,4263.292,16083.152,-288.09183,14.913818,-536.86914,-5523.6367,1805.8053,14287.322,-534.2653,30.070902,-164.15718
-4399.0674,4269.2905,16083.396,-271.57184,36.402317,-518.93634,-5530.8506,1795.9775,14293.264,-516.6822,34.7557,-163.67975
-4415.963,4283.1826,16168.838,-293.67914,18.510271,-505.63498,-5531.232,1742.5012,14243.921,-531.0501,-13.439085,-161.6779
-4387.767,4253.827,16091.346,-246.38072,24.657784,-513.5147,-5435.4526,1735.0204,14273.362,-550.9537,-0.8857634,-152.47418
-4420.08,4270.8228,16095.54,-263.33643,32.41193,-491.7641,-5443.6323,1795.16,14396.832,-582.00073,-22.111761,-137.15932
-4337.676,4387.7456,16194.755,-267.1985,14.230456,-494.9273,-5595.2817,1860.3419,14223.858,-580.16705,-25.73893,-127.54295
-4447.4087,4330.8203,16012.303,-276.22784,25.236872,-525.4559,-5510.6875,1848.6031,14337.578,-546.2263,48.68394,-141.64763
-4407.16,4322.9307,16125.261,-296.49524,8.530988,-535.03595,-5514.198,1767.417,14337.607,-567.6449,-23.339,-138.2875
-4421.825,4361.5586,16186.467,-293.80298,39.895836,-515.2485,-5441.8394,1715.72,14298.142,-622.5954,-68.71842,-165.56049
-4470.459,4359.67,16130.746,-279.6963,17.01036,-499.35034,-5518.1104,1758.787,14320.767,-646.4717,-97.31929,-163.60211
-4416.2383,4284.9517,16105.119,-304.06882,11.079907,-511.6161,-5479.283,1723.0002,14297.807,-682.5348,-125.24078,-152.73764
-4416.071,4304.837,16051.396,-289.00836,27.401546,-503.3371,-5471.1323,1771.3876,14369.146,-627.9066,-74.01399,-136.49225
-4416.069,4363.945,16140.457,-295.13855,12.744752,-489.9614,-5422.4053,1837.5817,14446.976,-599.7516,-67.73795,-116.50268
-4456.279,4326.846,16134.06,-318.27026,2.4577065,-464.7522,-5513.2695,1749.0985,14406.043,-649.2748,-70.06699,-139.6536
-4407.7,4339.8823,16071.072,-318.63095,9.091294,-486.92267,-5505.8984,1741.4528,14331.702,-668.8847,-75.55531,-138.56606
-4403.2925,4306.7656,16093.565,-322.33804,20.831007,-513.1297,-5583.524,1725.8103,14372.748,-671.9277,-79.94378,-155.41135
-4379.5566,4345.31,16131.378,-316.4296,23.375092,-490.32727,-5481.886,1826.3595,14340.228,-701.1845,-130.51956,-208.18599
-4409.0566,4396.372,16147.309,-387.32358,-6.8571124,-488.61206,-5462.1963,1756.4985,14405.961,-677.4428,-73.37801,-183.99689
-4383.767,4252.185,16085.289,-382.76068,-20.012981,-513.9596,-5412.6475,1763.6913,14543.6045,-666.9727,-0.5440881,-207.00737
-4376.28,4356.7314,16160.193,-445.6999,-5.233621,-538.4349,-5504.5474,1740.4991,14413.532,-651.7408,-92.14784,-201.06891
-4444.2407,4390.379,16240.409,-505.17444,8.462555,-525.5803,-5604.38,1608.9695,14381.466,-631.22205,-181.91496,-200.31558
-4437.9023,4187.285,16231.747,-508.81424,137.38666,-503.38428,-5439.787,1696.1261,14405.711,-490.25665,-202.5761,-183.4865
-4234.8325,3677.696,16780.096,671.7307,469.08078,-118.886055,-4737.9756,1812.9614,13896.671,-591.01117,57.556038,-222.23401
-3654.377,3606.8943,17006.84,2624.6504,2124.789,-24.93534,-5299.5894,1521.1669,14375.933,-747.1557,1670.1771,183.53421
-4832.929,3829.3325,18216.28,4365.6187,4175.7593,-552.88007,-6013.2085,1205.64,15092.111,-541.9525,2923.1355,666.6879
-6083.132,3005.3801,18077.494,6607.2295,6002.6006,-537.762,-5753.5923,212.11987,15015.725,-108.148544,4159.4526,1227.6238
-6445.033,2487.6614,18507.453,9284.19,10019.465,987.2003,-6847.845,-38.021664,14768.678,587.2898,4907.268,1872.8151
-7861.351,2889.6628,20295.602,15304.465,13900.601,4314.347,-7338.847,-705.1205,14305.72,1376.5474,5113.3247,2722.4426
-10902.682,3358.3196,22491.758,21887.016,12838.93,9321.873,-9464.838,-692.653,15984.799,2778.9065,4470.264,4014.5059
-10728.421,3860.8904,20123.943,25481.494,12892.62,13169.217,-9150.984,-1294.9752,16550.297,4021.4758,4448.6753,5792.574
-10412.144,7422.7656,16039.306,25386.19,19899.066,14113.712,-12511.842,-1379.2548,17867.416,5485.3687,11069.127,9790.002
-16597.396,9755.633,17710.592,22124.506,23767.297,15934.286,-15623.602,-21.452345,18302.697,7060.6196,11441.431,12649.59
