ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15140.191,-3979.0623,-8890.902,414.77332,-353.68536,157.94226,12485.17,-5082.299,-9277.336,528.3288,-427.21738,-209.79301
15030.299,-4067.7734,-9112.023,90.92538,-29.111393,60.453384,12576.799,-5161.8687,-9275.237,497.25897,-340.8572,-160.12184
15013.604,-4084.4158,-9188.452,-169.05501,25.561792,22.091248,12378.53,-5038.1187,-9141.415,546.5153,-164.25594,-139.29506
14975.982,-4126.46,-9178.077,133.5715,47.132473,0.64166576,12133.391,-5076.302,-9159.136,528.66534,-261.5382,-94.55085
15069.543,-4060.5654,-9105.506,188.22089,55.502686,145.42064,12293.637,-5099.2817,-9177.205,555.0512,-263.55548,-55.09037
14767.346,-4075.9758,-9096.375,29.974058,-33.30449,59.888126,12412.524,-5041.5244,-9199.393,543.0184,-263.21643,-64.46083
15038.859,-4133.424,-9049.513,32.31833,3.2802377,45.55525,12258.063,-5202.8125,-9266.237,445.14807,-231.77875,-140.23424
15256.045,-4134.5947,-8949.509,-17.563656,-202.77411,126.057915,12168.721,-5219.209,-9174.012,397.79938,-315.2367,-125.54411
15018.858,-4091.0798,-9181.469,-218.88943,-7.2332706,243.145,12271.508,-5195.337,-9080.958,384.77258,-462.33173,-91.98515
14951.16,-4263.529,-10052.89,75.47926,515.67944,55.582043,12632.125,-5152.206,-9157.246,430.0308,-395.38416,1.410285
14761.091,-4421.538,-9903.296,950.6466,334.39853,-270.76526,12243.51,-5202.66,-9149.987,566.6868,-201.39937,43.569393
15174.821,-4198.1055,-8884.408,1489.4624,-618.6282,-35.54808,11886.65,-5211.642,-9138.245,487.3417,-765.9598,-174.75679
15399.167,-4023.7703,-7890.851,1052.7883,-1040.3335,432.80502,12079.808,-5336.8677,-9343.525,574.2661,-953.1883,-237.44597
15204.116,-3888.4092,-7952.4346,192.697,-723.5002,632.2751,12301.34,-5228.013,-9277.237,502.07867,-948.35455,-355.03262
14797.358,-3940.8354,-8907.282,-314.80698,-221.48056,357.68365,12729.273,-5309.071,-9069.525,410.98538,-754.18677,-312.9836
15008.583,-4172.3975,-9291.286,-77.10575,217.11563,-124.62689,12464.638,-5263.009,-9042.415,421.14075,-146.28479,-173.43785
15305.615,-4286.2617,-9205.963,133.47559,45.51615,-0.88903195,12066.863,-5250.8525,-9379.36,448.95596,-95.12595,-98.51814
15267.802,-4198.197,-9119.674,261.99533,-595.783,494.15854,12068.449,-5248.9707,-9205.879,430.33075,-483.55566,-132.81708
15096.934,-4181.1343,-8950.061,135.78354,-683.73584,638.95245,12241.181,-5297.2246,-9283.043,346.4201,-819.8747,-132.5508
14948.878,-4376.046,-9113.805,71.030685,-509.47778,516.0199,12387.689,-5349.5454,-9334.278,318.74573,-646.55774,-181.8896
14889.424,-4302.0957,-9219.086,50.48687,-27.06598,128.18976,12470.22,-5283.9185,-9203.292,387.05325,-266.56705,-94.762024
14853.223,-4462.2866,-9129.686,26.735373,83.31014,4.516891,12037.584,-5340.6543,-9270.067,438.47452,-35.08456,-57.62513
14943.631,-4233.1987,-8957.564,-53.560474,179.64822,-21.540266,12144.962,-5219.5415,-9365.665,506.53915,-146.90219,-45.026115
15108.261,-4396.947,-9208.636,-26.740244,-33.033165,218.61984,12009.459,-5250.0015,-9302.362,495.36035,-269.86533,-98.550514
15092.843,-4360.6343,-8942.445,-6.6566353,-419.8375,455.6648,12120.265,-5239.121,-9279.265,430.5804,-438.3165,-198.80434
14898.881,-4367.618,-8827.861,-39.787113,-498.14777,422.47476,12184.257,-5249.611,-9097.695,377.01855,-400.80756,-226.5267
14891.616,-4413.26,-9103.106,126.26414,-141.1961,264.3252,12045.791,-5254.9707,-9146.826,361.03104,-226.9692,-173.25447
14985.278,-4466.828,-9174.397,724.5706,-558.5907,466.82346,11691.027,-5373.397,-8881.607,250.22253,-858.30383,-192.67804
14754.548,-4270.4873,-8711.083,843.7791,-1271.3207,651.7183,12215.972,-5283.463,-8801.499,116.57377,-1511.8936,-117.357994
14943.472,-4192.316,-8530.232,425.82254,-1327.5148,551.0026,12475.079,-5257.636,-9451.3545,125.17088,-1232.4236,-179.28513
14649.063,-4318.1206,-8503.685,-252.48926,-271.65805,86.62366,12399.241,-5334.0024,-9441.594,88.1684,-253.40639,-222.0191
14478.052,-4359.452,-8956.467,-603.2192,65.47387,-263.55252,11926.156,-5270.5664,-9136.434,46.68795,94.37511,-281.02463
14650.941,-4386.763,-8980.921,-615.62384,-281.6523,-198.03763,11871.124,-5305.8325,-9138.109,-15.035987,-99.616714,-318.60544
14994.739,-4271.01,-8948.619,-329.11847,-727.056,-50.508133,11946.058,-5161.0635,-9404.938,-66.46841,-444.61145,-308.7496
15784.515,-4341.598,-9144.151,-584.38916,-671.0763,292.68564,12563.083,-5228.668,-9632.056,-97.916275,-387.95508,-333.98828
15980.754,-4216.3687,-9350.721,-802.93207,-474.64597,484.33987,12868.481,-5393.303,-9882.134,-35.746292,-477.23343,-208.01845
16446.588,-3938.8386,-8196.682,-2583.7092,-51.11254,1011.2233,12973.09,-5523.8716,-10213.484,137.43349,-189.6161,-142.7171
16687.709,-3572.5369,-7731.4473,-5668.809,845.881,1997.8529,13076.888,-5610.813,-9900.778,362.784,663.35614,-233.44574
18067.938,-3233.5852,-7601.092,-7117.712,1742.2101,3027.3872,13639.657,-5835.729,-9305.245,605.8055,1539.0327,-267.5825
18497.041,-3353.2227,-9009.603,-7759.3555,2813.6633,3936.935,14841.314,-6155.7925,-8081.7056,749.8323,1976.827,68.097664
18910.535,-3663.1604,-9030.588,-6205.979,4114.276,3326.438,16893.014,-6977.8086,-7649.53,653.71216,2494.354,700.45264
20169.836,-4324.083,-7231.7124,-5457.9614,6441.018,1964.705,17957.488,-8195.727,-8424.762,987.7805,4922.1494,1429.6385
22600.336,-5066.518,-5770.586,-8194.065,9712.871,2093.9458,17667.951,-9671.335,-9120.53,1740.4791,7595.5356,1875.8524
23679.723,-6798.1187,-7612.4834,-9633.356,13847.774,2216.9067,17926.004,-10777.549,-9275.539,3108.822,10621.581,2406.069
24639.936,-7034.538,-8377.645,-9757.157,19491.088,2501.3267,18170.75,-11126.001,-9065.181,4542.287,15179.312,3120.596
23077.416,-7826.664,-10119.457,-9328.446,25917.81,2930.7932,17865.56,-11182.674,-9329.817,6231.647,20604.783,4544.268
21277.076,-8420.902,-10111.809,-8370.108,29339.03,3068.9163,15821.856,-11209.526,-9080.361,7379.944,23184.072,5655.1133
19244.771,-9287.793,-9297.356,-7136.7363,30351.783,3443.855,13640.027,-11312.069,-8195.517,8652.644,23040.645,6290.3506
17166.254,-9105.727,-8692.705,-5407.179,28844.906,3932.9739,13019.544,-10668.154,-7197.766,9426.958,21855.477,6678.4795
14434.944,-8985.601,-8147.573,-3644.1746,27063.885,3739.1892,12094.766,-10351.574,-5986.4844,10029.171,19290.543,7450.531
13600.823,-8589.406,-5700.6177,-715.4524,25029.516,2489.746,12410.058,-10341.801,-5879.248,10214.559,18592.775,7544.2197
15080.484,-9095.499,-5301.4214,1818.9733,28807.434,1396.4205,12075.99,-10228.71,-5715.795,10477.028,21662.008,7597.675
14764.566,-8135.6196,-4313.7866,2592.4539,29208.275,2732.5845,9217.384,-10059.016,-4920.375,10968.218,22063.197,8180.615
13838.751,-7766.1377,-2797.1162,4158.9,26077.137,4151.791,8221.1,-9906.651,-3687.3545,11227.653,19287.066,7955.835
12901.3955,-7578.591,-2473.7458,7165.618,22959.643,3973.9614,9141.611,-9284.073,-2594.7449,11319.213,15230.506,7850.47
11315.541,-7719.6265,-2283.8833,8680.279,22014.521,2387.657,11269.641,-9563.671,-2806.3264,11358.424,12175.719,7940.233
13133.402,-8216.051,-1492.7214,12730.776,24200.299,555.1398,9125.374,-9714.672,-3551.8215,11878.171,16318.825,6947.9355
12655.872,-5734.515,-1322.6029,15569.961,21674.865,1639.8098,6972.0796,-8743.56,-1471.5388,12066.444,14130.699,6703.9453
9746.426,-6153.8745,-57.981865,16425.082,18640.664,3103.8438,4591.2754,-8165.715,-462.6562,12932.34,9646.411,5738.3135
4108.2437,-5284.908,-2373.2646,16655.121,19056.0,2482.025,6773.895,-7642.9136,-1072.0916,13776.318,9663.822,3293.3994
-716.05884,-8995.352,-5848.828,25420.967,18382.945,-4025.3345,3767.5083,-6559.218,-1468.4603,15270.7705,6239.999,196.06497
-283.8918,-8466.661,-8795.605,32767.22,20918.848,-13498.449,1797.2213,-6070.563,-5063.5693,18231.13,4909.814,-3722.7205
-888.17487,-7068.786,-18866.691,32766.727,32033.46,-27309.59,-176.99207,-4468.491,-3519.9,22870.506,6792.4697,-8771.153
-6905.8833,-8241.96,-25636.938,32766.338,32039.1,-31929.07,-408.25858,-1627.6318,69.89392,25944.824,5812.826,-12875.691
-15578.277,-9080.755,-18322.148,32767.078,31935.133,-32129.027,4340.0645,123.386566,3218.6953,28749.008,8385.733,-18808.996
-30474.82,17937.553,-31607.568,32767.156,2887.857,-20325.215,6634.921,2070.3098,11506.165,30232.986,6528.348,-23250.754
-20210.66,13425.866,-27874.889,32766.979,13636.761,-32215.77,4294.3296,-563.1581,6432.3335,30334.895,8995.164,-28747.979
-4136.6377,32547.643,-7069.6006,32766.492,6974.5522,-22553.914,6358.4707,10540.188,11935.985,29507.389,7916.9873,-29266.53
4038.5115,32767.262,-15561.082,32766.406,6410.8203,-11415.513,24119.543,18393.174,23103.46,21974.076,-4920.457,-26101.748
5164.6387,32767.701,-10734.546,32766.525,2306.5156,-8674.75,32300.854,17288.936,21593.4,15959.448,-1814.2013,-17962.51
8058.914,32767.027,-3310.7102,25079.26,1187.3595,-3024.9846,28174.217,15784.982,22208.594,9832.125,-3883.8484,-9607.261
8002.5405,32767.154,-5606.9224,5287.995,3814.9524,8341.385,25433.463,10061.215,23281.066,3596.5073,-6200.6367,-1343.9303
-192.7444,32617.252,-1888.9346,-3568.6223,-953.1415,9469.224,24787.832,5297.227,19289.713,-1137.8318,-5507.263,2070.4766
85.11831,26917.059,-1304.2997,-4243.85,-6990.5806,6831.3315,17503.723,1813.0219,17456.31,-4101.1304,-2466.452,1515.8109
-170.03008,20871.07,-1936.4122,-6305.307,-6862.032,8784.721,13809.555,1353.313,15516.937,-5829.0728,-4303.411,1071.5981
2309.5764,19034.643,-2561.7615,-9295.725,-5985.5703,10322.275,12822.999,2561.5227,13786.144,-6858.1387,-7194.7983,581.95416
4861.4873,18332.893,-4088.8677,-9840.305,-6784.7734,15690.139,12236.998,3229.8352,11760.405,-7258.224,-11150.156,216.46542
5584.8057,17293.229,-4212.523,-11478.561,-6705.8335,19367.008,13408.386,3888.014,10235.055,-7576.238,-14695.268,841.2271
5096.175,16147.659,-3871.4517,-12626.121,-9010.047,25078.227,12588.525,4483.8706,8965.674,-7901.8296,-16822.746,621.7187
5511.8076,14844.221,-3310.7266,-13139.639,-12412.158,29550.48,12182.606,3517.2532,7451.99,-8404.513,-18821.615,268.79492
6481.514,12851.706,-3050.3784,-13796.777,-13470.519,31623.297,12214.245,2804.773,6316.237,-8507.077,-20168.086,518.70355
6004.7627,12107.796,-1508.7653,-14962.011,-12054.44,31891.12,16262.209,2472.3755,4625.081,-8175.008,-20289.445,1551.4423
10045.85,11470.221,-2810.2637,-24528.45,-19122.316,31770.543,15159.626,3094.066,5045.1084,-8002.534,-21863.87,2180.0898
10891.891,10096.412,-3258.71,-29132.412,-23037.828,32129.057,15342.373,1448.8724,2891.1284,-7000.77,-22941.682,4854.0303
14369.288,10145.649,-2708.0745,-28214.459,-25346.73,32611.322,15548.826,480.00385,1180.5402,-6995.0337,-25950.666,945.30457
15136.943,8841.858,-3996.949,-30577.035,-25515.77,32767.262,17975.496,395.75903,-664.3247,-5842.0283,-25658.953,4555.678
15756.684,4880.4116,-8123.811,-24241.223,-23030.14,29708.23,18955.652,609.9142,-1048.7771,-5249.2427,-23884.463,6818.504
16220.458,4586.7427,-6505.379,-16411.219,-21492.25,25656.926,18241.102,108.519424,-1901.8593,-5082.2837,-20899.348,6664.0796
16429.812,5689.8906,-3072.4368,-16459.793,-20676.426,24493.322,15827.745,-420.53113,-2284.3584,-4754.572,-19079.154,6998.8984
14028.64,3169.5388,-4517.838,-14390.414,-18698.898,21743.967,16151.603,-1401.51,-3393.275,-4599.043,-17255.621,7962.4053
13344.964,2336.5942,-4788.427,-8465.929,-16537.074,16862.215,17206.316,-299.97726,-3541.2556,-5205.2505,-15816.894,7830.2676
14583.306,2325.8655,-1734.626,-6533.0176,-8799.571,10762.733,15479.931,-1835.9053,-5031.845,-5663.8325,-7695.8037,6722.415
13202.424,2131.2197,-2560.3677,-8028.389,-2103.8062,7178.9697,12802.893,-1523.9203,-4222.723,-6156.9917,-3368.3213,5608.324
12283.092,616.84143,-4195.722,-12245.157,-3613.021,7562.871,12105.367,-1843.3818,-3629.1812,-6691.3745,-5318.9443,4583.0513
15300.3955,-245.23746,-6630.124,-11025.243,-8565.494,9670.792,12030.424,-1296.2527,-4247.922,-8589.361,-8170.3745,1459.6119
17493.477,-246.6524,-6197.2505,-8772.512,-10176.813,10259.933,15413.603,-2813.3438,-6620.263,-7603.783,-10085.184,5092.0825
17688.414,-439.57172,-4471.8745,-8524.501,-10538.356,11261.136,14389.187,-3679.3066,-7072.4775,-7328.528,-9608.479,5143.8677
16653.645,-804.7001,-3922.6233,-8728.063,-12051.66,12285.404,13708.351,-4195.9136,-6400.627,-8136.5728,-9586.206,5556.239
16343.463,-1201.5057,-3051.457,-11963.329,-10886.261,13147.334,13418.401,-4881.051,-6093.1626,-8458.529,-9916.407,6160.142
15202.715,-2483.162,-4019.7761,-11373.726,-12056.885,12962.337,12966.776,-5784.467,-5080.7764,-9298.06,-10891.84,5699.642
14703.428,-3399.418,-3246.4392,-11305.874,-13890.262,13219.365,12314.629,-6428.9834,-6449.732,-10419.525,-12117.02,5910.416
13463.937,-4264.3384,-3064.2222,-9741.942,-14889.882,12048.846,11435.074,-6946.2354,-6656.3936,-11420.053,-10862.224,5853.9185
12552.148,-4821.1987,-2705.1182,-11467.394,-17621.947,11634.044,9587.339,-7634.494,-6323.6895,-11569.238,-10851.206,5975.9297
11268.126,-4873.6357,-2017.428,-13567.487,-18512.367,11462.259,10077.154,-8082.704,-7070.7183,-11431.189,-11137.84,5564.0444
11433.922,-6057.118,-5505.0605,-13631.554,-16507.572,10135.677,10777.849,-7646.011,-7559.437,-11887.632,-11856.551,5181.978
12653.951,-6215.427,-8047.25,-15866.093,-14184.689,8594.703,12394.231,-8090.03,-8875.741,-12103.058,-10067.618,3394.4548
14919.502,-7127.7373,-10843.861,-13262.884,-10297.232,5124.8267,14774.795,-7315.576,-11574.854,-10599.048,-7867.5034,3398.072
17819.824,-6949.4985,-13017.19,-10329.453,-5471.278,2666.615,14270.2295,-8029.7695,-11622.975,-8574.265,-4099.539,2867.3103
19495.348,-6755.57,-14922.306,-7514.106,-3293.0964,2443.4158,14040.709,-7856.786,-12102.866,-6521.5977,-3027.604,2805.462
19205.217,-7464.183,-15070.602,-5032.0146,-3550.7683,4453.183,13106.156,-7876.0757,-11825.272,-3694.689,-3804.6663,3299.1677
17553.867,-6675.761,-13219.819,-1733.7937,-2589.3154,4375.359,14130.244,-8379.571,-10706.762,-2072.1252,-3678.9373,2484.9478
16000.184,-5911.2705,-10809.583,-578.5376,-1667.4639,2945.3994,14220.775,-6920.6665,-10099.34,-578.53125,-1771.9459,1434.3116
15361.031,-5144.8594,-9992.661,502.66153,-655.69403,1413.47,14239.116,-6886.028,-9786.531,51.25696,99.423775,323.45346
14834.174,-4217.2437,-9843.232,1342.8972,-46.63963,183.51561,13192.709,-5764.8447,-9343.071,1347.7391,1186.9392,540.6292
15669.275,-3532.0046,-10358.768,1719.1625,1093.8821,-204.87204,13001.846,-4620.978,-9818.507,1807.4153,1223.5264,537.9896
