ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1542.8271,2009.6837,12146.099,460.17844,-175.15155,225.35867,-3353.1577,3478.4348,14764.035,345.4128,-18.654715,-126.09017
-1271.3795,2204.3225,11946.54,401.11682,-79.06934,248.56445,-3630.9236,3351.583,15080.221,316.26813,174.35997,-227.33218
-1396.782,2321.3804,11670.951,-66.55394,-258.80466,-45.27387,-3537.5063,3328.341,15101.504,302.25494,-255.49593,-312.32825
-1445.7516,2282.7827,11724.022,-482.2426,-71.94167,-93.936005,-3536.7117,3380.659,14824.154,330.37222,-470.3449,-344.76376
-1616.0468,2127.236,12177.374,-428.83704,106.18455,-95.56044,-3753.0095,3418.0154,14867.64,310.84955,-337.23932,-329.4463
-2067.0989,2207.8062,12218.515,-80.62954,-106.91284,-55.1277,-3587.3467,3574.0522,14795.034,251.32932,-46.345596,-315.16263
-1855.5549,2276.3682,12031.251,111.60772,33.18421,53.250854,-3747.7253,3434.821,14987.283,254.31784,64.4841,-250.71054
-1520.0217,2264.4893,12030.324,-5.995817,-94.52609,42.580265,-3347.5051,3326.578,14903.056,233.83069,-346.63892,-337.44064
-1699.0065,2252.0264,11971.217,-251.84734,-93.01054,-15.493094,-3560.8018,3361.7139,14895.739,258.91864,-98.49184,-336.1246
-1430.6211,2208.1047,11921.271,-259.32767,109.03282,144.27092,-3596.0515,3380.2424,14962.018,153.39333,-100.47836,-396.59106
-1825.0988,2137.029,12143.594,-332.40378,-63.554283,-113.41192,-3681.048,3348.5737,15026.075,222.775,-190.87167,-365.48245
-1690.7432,2137.9844,12145.047,-76.65454,-34.23113,-174.01079,-3804.043,3280.8335,15082.813,280.82385,-416.10394,-329.80157
-2005.0756,2172.1013,12328.785,-30.253109,-83.38393,-120.644165,-3611.3071,3316.117,15047.53,330.26694,-223.61201,-383.9374
-1480.2781,2069.4646,12044.474,42.92555,63.716816,124.923645,-3673.9443,3381.289,15045.493,341.9864,-204.81624,-433.1338
-1433.6204,2131.6387,11962.089,-89.02767,-104.754845,-137.73871,-3604.3896,3414.742,14804.854,334.5706,-302.6676,-546.3816
-1518.4464,2117.7556,12003.381,-109.093,-122.952705,-390.6526,-3569.2346,3414.7432,14955.718,278.74655,-458.10638,-493.1128
-1812.4778,2108.1843,12132.651,65.0498,-122.87112,-359.81662,-3610.3396,3400.279,14974.152,240.0416,-334.63306,-563.42334
-2194.7007,2103.7283,12078.367,114.95966,-193.32251,-291.73358,-3801.5583,3366.4846,14990.331,282.69067,-386.8314,-507.73862
-2362.4111,2096.8066,12143.698,-77.15807,-491.2673,-250.47238,-4058.4023,3220.8406,15347.505,389.07648,-567.76263,-407.1722
-2465.0315,2090.6736,12174.66,63.701397,-777.2773,15.281639,-4074.7288,3378.537,15236.444,467.63367,-646.6893,-291.2407
-2196.5098,2059.1687,12713.958,602.628,-1106.7466,455.47403,-4086.1013,3304.0303,15198.218,600.447,-1030.9642,-240.86945
-2029.8733,1828.9707,12576.609,1184.9542,-1591.6107,943.1434,-3909.901,3119.1814,15390.546,668.9622,-1374.275,-145.79195
-1324.255,2298.2004,13048.37,1511.0237,-2790.2288,1031.5945,-3745.1265,3836.8936,15900.068,632.5498,-1699.5001,-84.2052
-1226.4758,1760.4845,12943.466,2060.116,-4737.592,1541.8568,-3491.118,4680.2915,15894.696,375.13647,-1910.2836,202.16658
-162.16116,5366.6665,14441.028,2479.5142,-7974.849,2862.8672,-2680.2712,6408.351,16461.75,-247.28214,-2494.6572,954.62085
3169.532,6515.5244,14146.645,569.47156,-10758.028,5840.169,-578.43365,5960.413,15521.3,-1535.9716,-3640.9214,1843.5917
4725.6685,6194.3896,15427.952,-2260.3335,-7453.374,7761.132,-957.5172,6122.7505,16809.799,-3013.3528,-2721.4958,2950.9895
3901.4387,5604.775,16567.166,-3116.499,-10709.284,7756.821,492.0068,5186.4624,16128.41,-4252.45,-6453.0835,4358.2036
2543.702,5305.5786,15457.418,-3151.677,-15906.852,9084.057,-547.25854,5321.094,16962.025,-5414.578,-7872.005,5257.659
4850.789,3817.5652,14506.669,-3482.9631,-15797.545,10680.874,1265.2034,4735.8286,15118.551,-6722.4473,-7728.813,5404.1763
4294.6396,4725.3477,12875.414,-5596.8633,-15132.004,11183.766,342.9719,5655.969,14696.344,-7924.7163,-7433.588,5532.2705
4851.082,2543.47,10983.699,-4897.4,-14316.733,11679.03,1941.3517,4237.2607,16268.987,-8462.223,-6884.1104,5887.981
4758.0957,1895.9625,10623.592,-2908.694,-10514.886,13425.243,837.24084,3116.0337,14749.108,-8928.265,-3692.7488,7031.417
3312.9812,2987.0166,8866.39,-5854.5894,-7685.569,16716.125,170.04001,2934.263,14217.24,-8887.589,-3609.381,7477.1
1995.523,1239.8644,7851.3276,-6531.667,-7081.809,16547.076,-133.0735,2794.2148,15141.497,-8621.24,-5507.703,8090.463
385.19003,138.60919,8603.224,-4575.934,-11209.629,14079.597,140.88193,2203.894,14481.061,-8043.3154,-8712.164,8516.73
897.0781,647.8994,7599.6567,-3632.0298,-14986.583,11414.48,925.5612,2355.9512,13707.402,-7285.2197,-11305.64,9160.704
1799.5503,-361.23264,6708.308,-2153.3196,-15928.6045,8935.732,-148.8841,1561.9065,13483.93,-6790.4023,-12231.836,9936.742
194.31609,-2098.9878,4824.2456,4169.181,-14583.507,8383.893,-370.34436,1225.5293,12472.006,-5502.1675,-12206.5205,10635.947
1010.8918,-687.0741,2090.1245,6685.303,-13517.761,10751.751,288.59402,1284.6283,11426.163,-3969.0852,-9697.41,10583.132
402.7075,-184.83754,1538.1691,9121.944,-13625.088,9368.74,-2729.9746,-241.78458,12811.563,-2289.9463,-8996.003,11377.2705
-2605.8623,-630.5033,17.890083,11394.445,-9430.668,7839.874,-2282.3757,-321.5892,12237.818,-32.575027,-6740.138,11193.198
-2999.2004,-4172.858,-469.75226,14100.526,-4308.485,5712.785,-4169.815,628.5534,10459.028,1544.8596,-4098.3115,11157.315
-4180.408,3714.6494,-11376.642,15553.194,-6126.0415,6371.6875,-2928.758,1724.7267,8126.2656,1705.3262,-1565.585,10932.021
-105.99419,-4304.3975,-7297.836,6059.441,4981.502,5177.6377,-3428.354,2651.2043,6713.143,1349.2,4868.1167,10466.8545
3710.9644,-2742.1892,-12435.508,2101.1948,11475.19,-954.6809,-3987.4556,3317.3096,696.8486,-2782.181,13385.06,8912.53
-310.55545,-9312.089,-11365.726,-5865.231,12845.576,-4438.562,-4152.447,1795.1808,1886.0093,-9449.645,14935.464,7323.3604
-5677.955,-16761.633,-10636.133,-5354.7827,12165.505,-6000.024,-12587.274,-7396.48,7844.5415,-9597.628,3349.1514,4208.761
-15083.825,-23530.732,4255.0747,-2847.147,-9810.073,-5652.471,-14993.637,-14722.303,11480.104,-9237.705,-13231.66,4113.6196
-12147.484,-22316.28,10501.071,42.995808,-16038.789,-3822.568,-9894.769,-18493.512,14996.853,-9008.205,-14102.713,7092.743
