ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14388.786,-9356.485,-1639.0864,-130.69711,-264.45703,56.704823,9919.77,-11727.897,-4706.187,385.30832,-327.5005,-354.26096
14325.276,-9380.057,-1504.524,31.367292,-223.62357,-59.049686,9926.1875,-11614.604,-4816.892,367.46686,-294.39798,-326.66232
14503.821,-9174.359,-1632.6139,-29.297617,-228.1092,-105.28978,10086.128,-11526.188,-4761.0435,323.36752,-161.75612,-270.81314
14388.989,-9347.078,-1840.5177,-144.57793,175.31825,131.62839,9582.667,-11598.242,-4855.745,267.43246,-144.84975,-264.70825
14321.717,-9332.318,-1654.5405,-174.13129,-14.418589,163.35443,9549.443,-11624.042,-4877.6167,361.36172,-335.08847,-342.39218
14144.221,-9414.326,-1560.4819,-143.12633,-347.7553,61.23918,9893.095,-11637.235,-4872.1274,349.80884,-566.09106,-369.40607
14425.159,-9339.421,-1530.8839,-107.71191,-457.02673,-71.18706,10004.339,-11616.276,-5005.2046,254.09497,-337.71936,-290.77744
14597.214,-9178.045,-1925.7687,38.27057,-64.37656,-81.12975,9870.993,-11709.847,-4942.201,236.8402,40.242348,-156.31616
14280.653,-9323.725,-1816.1823,-39.155025,73.500725,-6.4737806,9589.87,-11663.858,-4817.4116,369.59192,-160.15648,-244.89023
14221.667,-9261.297,-1679.1426,-122.86413,-185.75493,45.125683,9512.317,-11653.416,-4635.079,404.09543,-471.1684,-411.14346
14225.132,-9316.391,-1537.53,-79.23365,-436.04132,-69.36074,9954.936,-11570.731,-4913.7437,340.9443,-493.53235,-385.66226
14451.075,-9117.853,-1701.9468,57.90738,-388.3918,-114.80987,9990.184,-11530.06,-4999.418,322.82593,-250.9949,-280.0866
14550.148,-9233.71,-1914.1931,30.158295,-235.00551,-93.581436,10037.094,-11611.395,-5044.6816,297.3562,-57.98765,-189.58047
14519.046,-9498.702,-1748.3993,-273.39105,76.62125,138.01239,9618.52,-11714.435,-4803.6816,360.82968,-209.06999,-215.68071
14062.132,-9545.802,-1726.5936,-56.957466,-233.69397,22.364029,9285.773,-11626.643,-4675.714,357.06744,-482.72607,-325.43744
14066.0625,-9301.958,-1866.6473,41.32379,-497.6185,-60.17448,9917.48,-11475.532,-4817.583,318.4881,-574.51117,-345.4388
14411.988,-9320.302,-1712.4641,-87.14628,-682.26044,-57.27465,9916.139,-11614.635,-4833.596,269.41278,-527.4967,-296.8899
