ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9006.111,7754.5845,5536.7305,-103.21899,-434.2019,0.7148527,-7534.479,8521.029,9041.49,467.04376,-589.07745,-321.1056
-8689.976,7729.393,5312.7085,-102.7088,-390.62384,3.3062828,-7164.9385,8522.155,8953.772,530.7517,-457.88528,-366.46
-8547.968,7777.24,5288.682,-60.995537,-166.07602,17.755962,-7416.1333,8613.143,8812.6,436.50183,-158.82031,-391.1879
-8943.881,8004.7544,5182.6743,-92.949776,-88.38259,96.35493,-7640.192,8613.202,8913.9795,323.42722,-105.62116,-321.20444
-9007.441,7749.2646,5405.6016,-116.83057,-169.37128,40.003582,-7730.342,8592.57,9036.022,259.76016,-309.75394,-237.01012
-8939.301,7759.7354,5498.9956,-92.11656,-280.27707,-17.598131,-7511.0923,8514.256,8983.062,322.24377,-419.0633,-226.25523
-8722.826,7738.2393,5461.374,-75.51971,-192.08499,-25.35713,-7513.3784,8534.8,9023.332,401.0886,-361.7408,-279.20682
-8858.927,7740.5137,5545.6797,-127.54581,-290.82938,14.024455,-7426.686,8551.288,8977.166,339.46957,-327.60693,-328.3817
-8849.63,7805.787,5356.9346,-7.007066,-210.15157,46.368927,-7379.9673,8431.012,8939.257,381.0098,-288.09756,-382.922
-8730.6,7719.497,5375.5005,-21.748571,-44.942795,76.634834,-7542.501,8436.497,8910.543,355.9962,-152.14159,-401.34958
-9027.359,7902.834,5175.8086,-37.12672,-10.442574,25.238358,-7498.868,8522.133,8897.802,373.02307,-212.28534,-348.9014
-8802.116,7766.5654,5364.3555,-84.257286,-124.97863,33.915283,-7531.2983,8631.717,8959.06,413.13605,-258.98416,-309.19345
-8822.737,7659.6504,5635.826,-111.655556,-153.36913,61.283806,-7600.334,8502.406,9033.625,421.3673,-249.99861,-336.6106
-9019.94,7774.938,5434.009,28.373335,-272.81833,-9.121491,-7643.1587,8527.427,9124.958,463.68655,-364.16287,-362.2904
-8847.358,7864.514,5375.3667,-65.79687,-333.72375,-32.657784,-7405.0195,8511.736,9032.45,479.23257,-381.14987,-369.92697
-8706.988,7750.092,5205.0503,-58.574814,-145.33813,49.22001,-7463.226,8669.947,8992.441,469.45712,-346.44992,-379.3214
-8698.416,7731.835,5491.718,-161.43657,-164.4733,113.001205,-7290.3896,8500.101,8838.074,426.0284,-164.69711,-440.30048
-8517.508,7574.5234,5508.6543,-33.750004,49.313274,176.24796,-7170.5474,8552.392,8953.238,472.98825,110.71552,-490.313
-8461.526,7383.7886,5680.1846,73.284164,398.49197,325.68353,-6816.3223,8453.133,8961.887,533.9842,463.95737,-534.4865
-8871.337,7098.516,6398.575,96.47146,527.74133,256.42847,-6752.7764,8432.223,9912.561,395.23483,332.8206,-637.86523
-9110.617,6643.905,7318.7583,-31.181023,-533.8208,-8.221095,-6703.509,8271.314,10339.926,445.9079,163.93001,-724.1424
-8911.254,6038.4844,9042.517,254.48155,-2672.575,-915.38416,-6765.6655,8354.971,10501.92,1014.4165,-2455.0278,-976.5424
-8660.307,5474.6,10693.621,379.22263,-6009.6626,-2385.2385,-7126.4497,8880.601,10464.82,1710.3735,-6116.178,-1974.0393
-8693.587,3461.1038,13250.543,5500.495,-9442.291,-3112.954,-6640.706,8923.927,10212.423,2597.0093,-9569.543,-3690.2256
-8695.721,3623.09,13316.409,10036.706,-14970.501,-5335.385,-6786.616,8837.885,10962.591,3792.5737,-14094.3955,-5458.492
-10222.011,4967.3174,12418.986,10937.594,-23920.64,-10823.19,-8452.033,8782.614,11960.099,4696.8774,-22094.557,-6049.464
-11047.514,6053.896,9542.646,12156.06,-28973.775,-13521.061,-4984.626,9241.5,11399.321,5164.753,-26463.123,-6672.6255
-11324.062,7334.7,7967.428,12923.334,-27809.943,-11025.133,-4187.416,8783.881,10691.372,6210.812,-24610.176,-7486.5713
-10816.969,6669.4014,9221.892,14274.267,-29332.896,-10163.481,-6418.4854,9448.693,10675.193,6391.0986,-25006.986,-7483.8647
-9867.031,7277.932,8605.3955,15043.941,-30337.32,-12374.657,-4432.708,10073.266,10557.341,5249.9653,-30023.094,-7607.827
-7862.1416,8788.873,5950.548,13521.735,-30323.09,-12029.119,-2340.6655,9840.1045,10165.424,4508.1333,-30322.934,-8328.548
-4985.168,9760.967,3235.8123,14208.302,-30340.002,-9350.297,-1010.561,9107.138,11427.489,3998.5854,-25167.814,-8251.783
-3619.859,11911.372,2967.5273,12542.513,-24213.893,-7013.9165,-3868.308,9135.426,11680.568,4124.8794,-17712.564,-7062.1597
-6803.8545,9862.722,7896.998,12584.608,-19523.586,-7588.7144,-6093.153,9546.87,11541.56,3597.6213,-19874.29,-5739.6113
-10290.545,10460.58,7138.048,13800.981,-26141.926,-8370.206,-3847.2551,9592.082,11541.634,2897.6726,-19542.834,-4813.4126
-6560.0264,11790.868,4628.739,12875.015,-28261.178,-5307.6895,-2817.6377,9426.905,11669.328,2417.471,-19931.844,-4116.869
-2961.389,11578.627,4447.4575,9881.409,-24304.453,-2752.9902,-2053.6272,9282.046,11844.7,1980.371,-19151.104,-2999.234
-2226.0134,11171.976,5546.672,10741.563,-20680.877,-3020.0806,-952.58594,9954.19,11680.278,1116.3884,-16318.378,-2133.728
-2040.1265,12678.091,5910.4243,8590.639,-16553.086,-2325.77,-654.9019,9845.214,12290.223,839.916,-12888.044,-521.3522
-1792.8828,12296.11,6029.93,5616.1333,-15335.167,-1194.2206,955.45514,8730.173,12003.156,-11.053206,-11620.163,247.24544
413.77295,11860.141,5941.108,3456.719,-12601.99,219.36382,2159.5134,9540.237,12013.227,-682.3154,-10659.436,171.29553
1747.1268,12666.829,6068.403,676.7937,-7838.067,683.4032,923.19836,9854.644,12679.046,-665.4837,-6746.465,1730.5105
138.05637,12373.112,7510.4272,-3851.7278,-5440.9404,871.97375,1382.8846,9573.179,12908.246,-1146.1364,-5163.0996,1149.6299
146.57173,11789.229,8036.1826,-6676.6245,-3047.611,1752.2694,1270.9271,8979.329,12607.804,-1316.0856,-3344.987,1973.7006
372.76935,9978.408,9106.521,-5537.605,1665.2656,3527.4426,2509.3494,8988.448,12366.695,-1732.5613,-1699.1763,2209.0645
-209.04066,8884.627,10016.801,-4977.9277,2414.4275,3878.1033,558.1678,8243.284,12764.592,-1773.376,-549.3045,2647.3599
1174.7396,10314.634,7772.7104,-5983.325,4589.5527,3348.5142,3454.323,6756.6914,12835.43,-1841.5732,2850.1729,4330.8315
1496.3671,11988.72,3513.5378,-18204.404,13613.428,3491.3481,3325.9915,6798.9937,14240.232,-1962.5603,5823.723,4987.1997
612.0815,12234.36,2637.3018,-28866.83,20342.967,3215.68,3635.929,8040.1514,13253.644,-3367.4866,9277.266,6717.928
-438.02005,6057.971,6242.686,-27333.473,21370.912,3138.6736,2892.4949,7469.6885,11701.643,-5330.3315,12725.405,9074.366
20.632786,5311.512,5501.8936,-29261.037,23394.82,1809.1857,2804.7224,6847.721,13833.104,-6825.085,12840.442,9106.193
1003.0776,7636.5537,2156.3855,-32479.115,30377.633,1286.7051,2653.698,6051.536,16288.99,-7564.8306,13949.819,8518.969
988.7762,1112.4373,-9556.139,-32457.389,32543.713,6417.999,4415.7686,7437.799,13635.183,-9555.0,19844.672,7995.283
-24348.719,-28260.174,21916.56,-31444.838,32307.832,25535.004,-2870.412,7769.4043,-1022.7983,-15123.777,30019.5,11354.14
-19093.455,-3536.3115,2724.982,-31009.346,31797.105,25729.531,-14403.743,1977.5857,14950.659,-15769.392,21093.398,8537.748
-13322.242,3689.0784,-15591.048,-30894.088,28641.693,20356.326,3282.9597,-778.52515,25855.293,-11275.619,2222.6719,3607.7402
-23073.104,-6592.1284,8334.609,-30646.781,31193.672,12370.738,4753.3687,-8255.609,30629.545,-2341.0217,17487.92,3573.6606
-30287.191,-18850.746,1397.8887,-30387.94,30990.365,23475.807,-584.5959,8000.2065,7113.4375,-1230.915,26882.197,4964.002
-28523.64,-25628.385,7702.7974,-24922.08,25159.164,12126.117,-14127.48,1689.9065,14085.103,-3935.8735,16865.58,3361.8914
-17244.99,-11666.089,4016.6138,-6302.779,8101.558,-3669.7896,-6257.8877,1510.4315,19189.707,-2650.4343,-6242.144,1511.3574
-12607.374,-6303.9062,2841.13,-5985.9087,7821.486,-1842.224,166.95412,3740.25,16476.47,48.755806,-2905.3242,1522.5994
-17544.922,-5959.71,3438.8752,-5193.4897,5174.5576,7202.1636,501.8179,4813.2734,13574.171,1412.2104,7364.7544,523.52997
-11488.48,-8909.666,1528.5428,-2882.6453,-578.1667,9841.099,-4304.5425,5616.7295,14947.057,1644.2216,10239.555,522.6363
-12852.139,-6896.877,2768.2568,-3320.7183,-521.82587,1574.5306,-3680.5823,5053.756,14568.244,1446.2931,2249.498,286.95447
-12509.081,-5927.0557,1384.5725,-1226.8853,-968.5381,871.0266,-1603.9216,5354.4214,14178.433,1164.7366,2755.514,16.756557
-12431.881,-5676.7725,994.9966,-1114.4033,-267.32574,1081.6058,-3158.1267,5505.187,14229.285,854.7446,3446.4226,-171.80835
-13815.41,-5009.0576,1184.9432,-965.00574,-490.6032,176.9734,-4283.738,4900.6626,14150.266,628.9429,2001.0725,10.009746
-13951.598,-4568.514,1825.1273,917.9839,-2899.2034,-1127.1072,-5208.0947,4428.061,14426.183,701.98364,-861.6109,-94.50031
-11909.4795,-3177.3384,1161.9498,127.44746,-2173.0908,-1369.0004,-4327.3438,4826.14,15102.519,1133.9218,-2657.68,-147.05962
-11949.557,-3604.8943,1962.502,-32.126846,-1084.6637,-1490.4012,-3296.2603,5275.515,14974.315,1149.0748,-2933.6265,-163.26097
-13377.128,-4506.305,2536.4521,216.84998,-921.35425,773.0955,-1888.8799,5728.632,13616.142,1142.6511,-132.34236,-182.62448
-12360.045,-4508.9653,2182.8098,570.13403,-437.88965,1870.6754,-2278.8943,6132.9844,14951.512,1331.6088,1190.6267,-308.62216
-12440.026,-4646.8125,2068.067,587.9845,-650.6967,1256.3054,-2612.0195,5901.861,15047.825,1526.9225,-105.738365,-646.9347
-12947.73,-4789.1025,1946.9578,758.06976,-1686.6404,1729.2737,-2622.3376,5668.894,14504.981,1678.7368,-207.6145,-1024.12
-12364.445,-3900.2546,1888.9406,1009.442,-1479.5878,2748.2021,-2779.2266,5736.75,14502.611,1724.6498,967.7277,-1150.3867
-12215.259,-2965.0142,1927.5137,1582.4331,-908.5347,4217.324,-2971.2363,5561.0796,14603.006,1850.5743,2384.1404,-1197.2572
-12963.476,-2093.4941,2128.9473,-177.83856,-1076.7847,3921.0847,-3740.9087,5475.1123,14196.865,1823.22,1965.3756,-1148.5026
-13147.478,-2753.6033,2063.6653,-1689.3113,-1305.2426,3718.481,-3851.4084,5527.5674,13305.752,1493.5107,1845.354,-1066.5072
-12324.025,-3891.0413,1988.6534,-2.2401962,-1009.444,4342.5103,-4741.626,5420.3994,13493.823,1144.1588,2786.2861,-804.941
-13543.913,-2656.9272,1961.7312,1999.1605,-1402.7355,4885.403,-4189.8076,5175.589,13907.249,539.06683,1644.6674,-1151.2019
-13827.3545,-2105.1877,2345.107,2239.1619,-2471.7515,6142.184,-3711.8276,5669.75,13246.152,332.02234,1608.51,-1288.9336
-13775.018,-2556.8093,2627.133,2326.2573,-3986.697,9001.407,-3292.711,5461.953,12938.205,572.3448,4224.9517,-1009.5755
