ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15811.063,-3587.0688,-5212.731,217.56393,-265.7768,96.93614,13110.306,-6023.4556,-7251.3594,474.4193,-339.82578,-191.42354
15640.781,-3689.7112,-5370.4917,12.582286,-11.955685,47.437134,13184.577,-6071.5767,-7186.577,446.66513,-271.19196,-169.91977
15596.354,-3754.633,-5452.3833,-81.578865,19.09335,48.792492,12957.91,-5998.71,-7052.1816,463.1212,-204.97739,-174.14041
15541.461,-3746.5828,-5523.7188,154.225,30.709026,2.904182,12897.258,-6040.18,-7190.315,489.41373,-294.3086,-160.00397
15651.434,-3715.3,-5415.0728,175.50638,-35.03513,87.13922,12928.139,-6039.804,-7132.6797,518.3764,-276.1698,-137.72746
15470.217,-3678.6965,-5426.563,87.4472,-79.97173,61.890926,12990.545,-5983.226,-7179.5127,494.456,-340.39362,-156.93211
15712.233,-3707.0068,-5329.4814,59.706516,-0.66930413,16.967302,13006.283,-6118.425,-7207.1255,409.75748,-228.02684,-179.42368
15795.99,-3717.0085,-5229.554,-65.09662,-183.24179,65.62977,12815.488,-6117.658,-7106.0234,375.50952,-251.6812,-156.55899
15644.126,-3750.147,-5468.8174,-154.95927,-33.024563,174.83032,12871.367,-6160.9155,-7094.704,393.5716,-426.09366,-149.80244
15510.895,-3835.7046,-6103.5464,140.62817,345.85715,43.320736,13152.991,-6058.9624,-7066.573,430.21487,-430.0956,-109.541214
15392.569,-3899.3857,-5915.4365,786.9523,108.107475,-193.88467,12985.799,-6064.1543,-7190.0938,516.43945,-295.96323,-78.840675
15847.183,-3712.236,-5318.5376,1037.4142,-507.3721,-46.141644,12778.793,-5999.099,-7121.8784,435.92087,-593.94995,-219.48615
15967.99,-3663.1555,-4530.6895,735.41797,-686.0292,293.22394,12750.56,-6193.4087,-7320.956,484.15518,-673.69763,-242.13954
15698.393,-3526.059,-4518.51,132.7846,-507.5883,449.83118,12910.375,-6114.2803,-7211.1963,451.80774,-728.2226,-346.6073
15423.835,-3595.2842,-5199.9893,-256.23907,-273.64926,264.5524,13211.472,-6164.232,-7032.9185,385.22714,-668.38293,-325.05225
15676.485,-3716.9417,-5507.4985,-87.89119,6.9204273,-74.15326,13171.148,-6105.3276,-7035.9233,377.53473,-235.55751,-221.2665
15934.377,-3812.556,-5473.924,54.648605,46.213196,-17.163265,12882.283,-6155.1685,-7325.6284,355.66925,-89.81397,-131.63992
15857.078,-3790.8035,-5429.156,164.86896,-341.31,313.47296,12789.195,-6171.183,-7196.5625,364.76425,-289.28894,-153.50627
15594.455,-3790.473,-5298.079,151.67621,-529.1678,453.00507,12842.389,-6175.1646,-7194.908,332.00485,-631.39386,-177.31696
15565.177,-3854.9763,-5382.787,138.46677,-544.2736,385.1394,13008.833,-6151.447,-7292.669,309.7412,-605.1051,-221.02792
15567.25,-3819.9468,-5425.894,46.14062,-152.57361,89.48438,13117.35,-6123.3467,-7165.8887,340.51672,-295.97586,-153.65038
15545.793,-3931.86,-5367.167,8.098611,29.842834,-24.088612,12809.384,-6194.339,-7262.914,366.24136,-9.81624,-115.87334
15599.165,-3755.142,-5250.347,-41.787888,76.64983,-28.14451,12854.268,-6064.799,-7218.369,400.2449,-47.33098,-102.92589
15725.888,-3885.1624,-5449.306,-21.229267,-113.88443,135.15707,12764.409,-6108.9146,-7211.257,335.97922,-162.93193,-102.47685
15703.043,-3895.1738,-5204.171,53.735546,-377.75912,317.58057,12854.854,-6152.0396,-7247.5195,283.9498,-284.03027,-176.15247
15548.315,-3856.7363,-5190.715,-58.473225,-458.12454,302.2378,12909.731,-6081.524,-7074.6553,214.47002,-224.18898,-182.56627
15549.806,-3912.709,-5315.1514,102.814255,-297.24478,190.35461,12801.088,-6116.7515,-7126.595,206.65701,-90.509674,-121.58309
15575.597,-3871.4082,-5253.1562,578.49945,-647.5827,353.9577,12628.038,-6167.566,-6945.335,103.40015,-478.2419,-130.12665
15449.312,-3664.9963,-4991.6934,589.8713,-1199.8531,475.79062,12961.044,-6111.789,-6797.961,-35.755074,-821.8889,-39.16746
15704.797,-3488.3984,-4670.5312,283.27277,-1254.5151,511.4645,13172.246,-6022.6206,-7303.5664,-93.68854,-448.50516,-84.593475
15601.148,-3516.5603,-4522.5146,-196.8653,-549.0558,326.10623,13024.688,-6098.242,-7321.3667,-182.41461,537.28705,-101.06877
15426.289,-3264.0073,-4748.6616,-432.3418,-67.96401,201.35237,12920.189,-5879.359,-7134.237,-377.3599,1146.2592,-34.795376
16308.433,-3063.8025,-4457.021,-70.34538,221.56395,353.2328,13022.721,-5819.709,-6987.806,-648.137,1717.604,13.337487
16830.979,-2602.911,-4292.883,-334.48984,1196.8246,764.21906,13244.924,-5647.782,-7140.218,-992.2521,2364.9358,153.57024
17594.53,-2575.5708,-4935.433,-1102.8944,2553.02,1610.0101,13848.452,-5651.7637,-7009.0093,-1195.3777,3293.0435,273.05106
17835.623,-2336.9536,-4947.86,-2278.4639,3858.7097,2493.076,13844.301,-5746.319,-7156.183,-1372.1263,4048.2021,519.4381
17764.695,-1902.5737,-3493.221,-5043.6973,5316.247,3659.3254,13932.497,-5659.775,-7380.288,-1529.2772,4883.7676,788.52856
17929.086,-1500.374,-3406.11,-6857.9814,7187.3135,5076.385,13226.453,-5752.8877,-6785.3447,-1440.9464,5832.062,916.9555
18041.363,-1717.6776,-3771.382,-6605.534,9445.298,6175.171,13642.653,-6440.1064,-6101.3716,-1563.2966,5963.6924,677.918
17911.318,-1806.419,-4958.8037,-6159.948,10624.438,7033.097,14669.934,-5921.2188,-5330.0913,-1332.6613,6100.134,979.6898
17951.865,-2406.3855,-5540.517,-3792.678,12730.511,5623.225,16118.419,-7201.483,-5231.5557,-1500.8005,6560.1694,1028.5621
18270.088,-3064.4114,-4286.6836,-3893.2075,14884.422,3812.4746,16868.412,-8417.025,-5172.9194,-2557.9338,8554.827,1947.9755
19276.834,-4642.8623,-3300.0872,-7049.929,17495.094,1165.5569,17310.203,-8427.833,-5845.147,-1709.9609,11115.828,2641.0215
19655.72,-7274.8833,-4115.7666,-9143.799,20293.312,-1512.1774,17598.97,-9101.878,-5858.0503,-2294.3604,13885.663,4297.958
19537.578,-9952.21,-3545.4773,-11632.83,21996.957,-3567.9724,17798.44,-10407.684,-5453.2373,-783.53296,17725.209,4800.364
19037.846,-11334.5625,-4140.0654,-12933.58,25121.285,-3583.2937,16465.05,-11288.4375,-5676.009,1158.7384,21447.412,4670.339
17716.61,-11079.276,-4167.738,-11081.522,26706.262,-870.33136,14359.766,-11004.147,-5692.5317,2844.1738,22160.479,4318.2686
15319.7295,-10721.023,-4034.1887,-9652.972,26159.45,879.06604,12971.298,-11735.079,-5277.0273,4248.0376,20961.055,4608.9673
13262.021,-10467.203,-3206.104,-7099.3457,24090.53,491.03415,12444.911,-11490.646,-3979.2844,5288.858,19314.307,4865.4517
11816.908,-10098.909,-1923.1205,-5814.882,22050.521,338.1014,11603.314,-11496.059,-2756.137,6164.5835,16708.36,5441.371
10961.238,-9152.738,1001.6123,-5092.346,20088.695,373.4846,11869.423,-11558.156,-2286.136,6483.0293,14981.607,5407.108
11528.1455,-10027.499,862.34906,-3974.6724,22095.555,398.4971,11612.369,-11406.498,-1603.6963,6732.1216,16309.137,5596.3867
11454.731,-9196.559,1213.535,-3376.418,21544.932,1926.1721,9417.685,-11089.513,-952.5684,7313.4546,15677.151,5907.8984
10520.151,-9303.845,2230.125,-2825.0425,19117.107,3345.707,8853.418,-11080.828,-260.42795,7552.9775,12941.406,5731.262
9230.818,-9863.748,2175.5925,-1256.8394,16462.225,3364.837,9754.714,-10683.95,411.27536,7862.156,9518.978,5458.9663
7535.2593,-10909.845,1463.4026,332.77673,15006.893,1402.6904,11437.604,-10914.13,198.81396,8031.7603,7102.3853,5164.7393
8988.277,-11652.318,1284.3226,5122.8027,15263.828,-685.10657,10133.743,-11275.087,-438.2848,8530.565,9540.113,4398.0815
8298.425,-11164.9,724.5968,8859.878,11211.158,-1196.851,8740.904,-10516.872,888.2325,9041.121,6801.6826,4093.821
6628.2544,-11095.366,1997.7494,8303.621,5579.7266,-1357.295,7379.307,-9456.466,1078.561,10323.472,2228.9968,3079.522
3477.7522,-9712.137,-1596.0619,6741.6636,3731.255,-2656.7214,9368.932,-9811.797,521.9543,10701.7295,498.7826,1753.7194
-1134.438,-12081.225,-7851.162,19889.914,1875.9625,-11394.134,7560.4575,-9198.329,911.9038,11995.7705,-2848.7966,-143.33282
2860.2483,-9601.3545,-12110.704,32765.867,3268.5034,-19963.191,4853.5806,-8385.278,-1146.5687,14367.021,-4139.361,-2250.3704
4461.671,-3997.5027,-19529.656,32766.984,11420.528,-29501.014,2430.4163,-7060.05,84.6157,18141.945,-5341.4365,-6611.461
4115.2505,1328.4562,-16659.883,32767.234,10428.443,-26922.498,-573.2862,-4973.7197,-1473.3875,21548.06,-7067.0386,-10230.419
187.21954,813.0981,-6875.7803,32766.69,10428.247,-18463.766,5424.469,-2761.6118,-792.5,24473.61,-5139.5527,-14803.362
-14126.286,16810.82,-18538.812,32766.783,-9034.583,-10434.852,11975.251,1171.852,7258.2603,24260.805,-3590.3972,-17088.645
-7366.753,10533.377,-19055.625,27020.46,8411.848,-26781.518,11596.04,-1137.8019,3431.078,22107.24,4837.525,-20194.56
4277.02,24173.39,-6594.4507,26053.86,9197.472,-23994.533,9922.183,5725.1187,6537.327,21324.982,8327.358,-20106.252
11297.346,25153.873,-11047.747,32766.63,7085.483,-11000.528,19731.98,10826.06,14901.252,16885.451,-2506.0364,-18266.318
9209.306,25449.174,-5552.133,31260.57,-37.730762,-3819.3962,26992.51,9971.864,13967.019,12532.195,-915.4236,-12501.612
10446.034,24614.264,-899.3232,22967.045,-2518.2498,1210.3262,24061.11,8768.658,15421.755,8205.495,-2583.8704,-6322.531
10535.562,24676.771,-2718.5012,10455.858,1252.5692,7600.929,22577.234,5009.859,16894.646,3433.006,-5040.055,-713.67194
5091.392,24600.973,-20.729261,2137.4927,959.0685,6775.762,21969.043,1406.7407,13694.345,-1010.863,-3600.9402,1498.7627
5160.525,19908.24,-849.7983,5507.3726,-2690.3179,4369.474,16265.952,-1109.6199,12269.1045,-3818.6523,-107.51487,1400.2509
4727.1104,15995.628,-571.84753,3919.4924,-2769.5356,5041.484,14108.173,-1439.0104,10537.225,-5756.8096,296.54898,1522.7697
7303.8,14478.242,-145.76976,-1158.189,-3234.9587,8252.867,13163.612,-743.3589,10119.879,-6356.9424,-3026.095,958.23535
5624.844,10648.141,569.16766,-6073.877,-4329.355,10724.448,13136.367,-424.75287,8306.476,-6253.3296,-6731.046,484.6349
