ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11877.452,3134.6213,1009.4398,-361.27664,323.5577,-69.69417,-12714.916,3320.4817,274.7719,106.52279,-57.52183,-300.15298
-11829.226,2984.117,1165.1752,-490.1402,162.39763,-128.43001,-12597.37,3292.0513,333.19885,90.82248,0.33729094,-350.92938
-11773.129,3076.6174,1032.1877,-365.24332,-21.732113,-194.19803,-12781.346,3269.2166,411.71286,171.00755,-115.46242,-235.38911
-11913.743,3087.8176,872.9457,-289.45673,-193.89906,-255.07994,-12731.9,3360.4558,615.9986,190.17966,-343.04794,-170.45087
-12031.007,3062.8076,1000.03613,-388.674,-100.55452,-129.0811,-12669.251,3260.8938,456.8467,239.31216,-322.466,-76.36539
-12072.943,3017.2705,990.5184,-215.46666,59.096554,140.59978,-12618.311,3262.5916,204.40662,153.61954,-44.43898,-156.62956
-11868.784,3148.658,944.39325,-113.18247,-38.880352,208.55537,-12744.479,3316.7908,364.9769,58.8869,92.02288,-213.43935
-11655.424,3105.7617,757.2089,-44.024868,27.104124,60.199646,-12759.8125,3277.1287,255.10788,70.8909,57.96252,-227.75578
-11695.0,3164.6567,1044.5144,-149.64548,-137.00478,-206.03636,-12941.425,3328.4644,354.56436,95.40684,-218.17792,-196.83318
-11895.85,3083.4307,951.577,-247.77824,-527.2844,-279.38202,-12689.638,3225.1946,434.45807,143.8989,-519.0052,-146.69797
-11843.574,3108.5664,674.6817,-503.804,-329.09854,-139.8506,-12612.543,3315.3125,313.46222,36.34238,-428.55234,-217.66655
-12092.525,3076.111,981.6039,-116.492294,90.434006,1.2145882,-12787.503,3234.7002,313.03845,-79.291145,-169.61012,-211.10477
-12001.607,3061.2502,976.39935,-42.951286,45.282967,62.334904,-12913.948,3275.783,397.8826,-145.69174,-71.903595,-260.6052
-11827.293,3093.3374,964.15485,-180.74706,-223.57605,-4.3059397,-12939.093,3220.01,490.6581,69.020905,-185.9941,-164.33083
-11763.415,2951.684,1139.1456,-342.06833,-495.35483,-199.24953,-12850.277,3262.9407,509.80298,157.63644,-431.7317,-49.12909
-11923.578,3009.009,1285.1985,-222.82349,-806.49695,-249.05957,-12749.662,3264.2852,366.00317,205.4487,-607.2856,-41.187874
-11946.433,3070.3296,1000.6115,37.73571,-696.38696,-126.667,-12556.37,3329.5842,490.0195,212.74922,-540.81415,-66.71954
-11837.442,2997.5322,1050.8273,268.47406,-133.63173,133.22417,-12476.096,3315.5483,440.48636,108.166214,-245.18356,-105.73442
-11805.3955,3037.2664,1034.6776,263.59164,34.61778,148.79356,-12816.722,3351.0923,339.919,132.64975,-67.502075,-187.55223
-11894.568,3230.0876,917.9209,123.56321,-280.04785,18.819023,-12742.726,3326.4873,385.23492,216.5345,-280.56027,-94.468666
-11628.165,3126.12,825.97864,-25.469698,-587.31024,-31.731045,-12492.514,3385.4802,321.30588,306.93704,-461.44537,-118.00148
-11374.4,2763.3645,907.7341,507.39648,-30.788925,191.3936,-12195.4375,3310.2302,148.06049,248.20993,-352.9751,-112.94761
-11206.369,2440.5215,1541.1976,1795.8582,221.018,425.00858,-12161.467,3246.2107,-16.982956,47.618885,-119.76368,-109.42375
-11608.559,2800.6763,1230.6191,2347.7534,1145.4259,663.80536,-12584.135,2960.0027,517.9326,48.797626,464.68512,-55.995823
-11748.047,3286.3108,1490.2352,2242.7134,2312.653,513.0543,-12770.4,3091.2537,700.833,89.77647,825.9853,59.037205
-11818.263,2999.0,1782.2468,2672.0012,3297.423,339.28152,-12528.846,3123.6091,572.7682,366.34256,1229.5736,161.12479
-12106.652,2850.7463,1749.6144,4062.4294,3298.0962,781.2432,-12929.617,3038.4265,588.3457,705.09015,1521.2957,321.43988
-13075.533,3270.054,1637.0646,5115.6646,5097.365,1316.4336,-13419.882,3029.3457,673.21423,892.83734,1880.4104,593.5576
-13538.039,3520.501,1562.1007,5862.567,4238.35,1633.2482,-14005.681,2976.0166,806.25665,1191.0322,1276.2039,799.7194
-13860.046,4211.7393,1470.8462,5788.4717,1607.6229,1900.1998,-13814.757,3120.679,1029.4382,1496.8542,451.61545,842.2942
-13092.824,4329.022,852.4474,5982.719,1589.2753,2418.6323,-13267.118,3533.417,468.44388,1753.2683,798.9404,1234.1344
-13520.446,4545.009,557.2786,6375.5127,3197.8162,2806.7517,-14097.401,3562.114,650.5396,1870.165,1699.61,1782.0637
-13771.398,4917.8,277.01898,6523.3013,3469.4775,2851.1929,-14659.845,3718.003,735.3708,1956.8505,1818.2821,2420.3965
-14360.603,5344.112,205.11594,6308.157,3376.875,2616.9312,-14848.007,3883.5374,746.5901,2067.5312,2048.7036,3056.729
