ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7152.8794,4973.3086,10985.625,-291.404,-213.01324,-268.60553,-8152.3955,5684.5835,11378.479,87.84245,-495.03455,-220.89838
-6871.111,5085.991,10915.112,-237.54501,-78.53071,-220.13684,-7703.45,5762.6294,11054.003,-6.6895914,-141.10548,-280.71033
-7100.205,4966.106,10894.145,-75.995155,152.67284,-196.55731,-8065.4805,5649.308,11338.628,-135.22426,214.07336,-298.9031
-7492.433,4878.8735,11005.805,-70.64563,-17.568548,-269.34814,-8223.255,5527.284,11865.7,-114.47694,-13.494181,-275.03036
-7175.0986,4868.444,10930.035,-313.6327,-244.38918,-238.6285,-7966.695,5607.1567,11755.291,-3.5007763,-488.3979,-242.57944
-6844.6655,4913.2,10889.644,-426.5467,-217.72025,-269.01636,-7838.912,5627.9375,11385.23,18.642675,-613.1174,-262.57864
-6957.213,4984.924,10950.668,-206.3386,-17.041094,-266.1985,-7730.5635,5815.847,10894.58,-124.72779,-259.20047,-294.2069
-7299.467,4790.725,10892.678,-103.22411,36.486965,-242.92303,-8118.764,5681.538,11432.312,-145.30986,181.2803,-305.9662
-7309.7593,4937.6685,10905.893,-151.22594,53.30467,-184.90036,-8124.4985,5659.451,11756.668,-53.601105,-40.28999,-299.05624
-7029.369,4783.1562,11166.075,-353.04492,-211.79265,-198.99841,-7962.218,5639.6113,11528.983,27.871323,-380.44998,-270.98547
-6941.979,4931.6553,10979.952,-285.23044,-193.94667,-213.29639,-7871.7705,5660.466,11218.217,18.363474,-475.00558,-279.8473
-6992.4443,4911.0405,10842.414,-202.6222,63.633907,-177.45006,-8087.0728,5716.0864,10964.702,-114.95565,-135.77109,-253.20097
-7273.6636,4884.962,11008.793,-12.893996,19.28238,-244.03989,-8171.2754,5628.0317,11490.172,-173.12271,65.35649,-233.21648
-7300.6445,4827.597,11127.477,-179.38643,-132.76828,-213.32423,-8046.3315,5521.897,11826.665,-39.918686,-152.78474,-237.10344
-6964.255,4916.4653,10941.318,-285.19998,-165.1617,-248.5294,-7974.484,5624.871,11615.35,13.494627,-388.20682,-192.48395
-7046.7363,5014.5356,10865.196,-293.64334,-181.9151,-240.66248,-7922.4077,5676.001,11102.711,-19.478945,-576.42053,-247.45143
-7150.6704,4984.2236,11028.881,-78.254944,-97.97647,-175.60149,-7879.335,5674.807,11245.881,-148.58696,-276.77658,-290.91214
-7266.9014,4881.8604,10915.84,-4.952912,16.563482,-235.48888,-7996.1646,5641.495,11611.179,-165.44997,30.082478,-255.06757
-7208.0044,4833.6084,10791.942,-137.82886,-100.371216,-164.63101,-7871.105,5599.46,11840.054,-2.1827328,-177.91315,-252.1407
-7035.731,4967.304,10933.468,-354.89624,-167.58652,-145.87088,-7948.861,5656.6816,11434.007,40.293674,-488.5825,-196.45613
-6926.6753,4949.802,10952.735,-162.2333,-103.293755,-118.368706,-7873.723,5753.3203,11046.41,-92.271034,-304.48447,-200.99467
-7239.3706,4895.271,10951.608,-49.91087,-50.960518,-167.48831,-8028.806,5609.1284,11411.043,-136.82361,-34.899544,-191.07124
-7315.7866,4901.0464,11081.3545,-199.73657,-66.945015,-180.82988,-8038.2393,5581.26,11868.331,-57.90782,-4.8255706,-193.3142
-7077.0146,4831.3066,10954.072,-314.5911,-186.27339,-238.6197,-7975.807,5713.1826,11696.635,46.07774,-309.8614,-210.15828
-7056.085,4935.3716,10906.621,-376.51016,-300.48734,-249.92447,-7977.883,5684.63,11231.184,25.565187,-457.7025,-230.99982
-6995.8657,4818.938,10916.76,-202.01888,-130.8514,-228.26022,-7916.485,5695.6743,11178.906,-113.74364,-6.342408,-239.87285
-7242.6084,4821.023,11029.102,-169.0699,-80.39044,-274.3022,-8060.476,5490.494,11635.983,-97.41698,2.439975,-253.88336
-7169.8164,4946.657,10981.014,-319.72073,-113.16909,-264.1625,-8095.4146,5548.0625,11746.903,-16.54623,-212.81688,-240.69371
-7143.5303,4756.2886,11175.984,-490.3451,-114.16195,-297.95288,-7981.054,5589.291,11563.939,179.03665,-493.32077,-210.83105
-6751.866,4074.5112,11524.263,1155.9188,361.4168,122.99187,-7048.5444,5780.632,10535.002,-13.141172,-24.970785,-245.87152
-6102.5063,3901.2422,11947.026,3707.8848,2457.6807,116.76953,-8066.9175,5093.847,11333.064,-198.88252,2137.7107,247.64722
-7380.997,4404.0645,13451.809,5315.7666,4656.522,-852.1829,-8807.685,4875.7944,12341.275,23.59412,3107.7917,764.2446
-8050.7734,3740.6265,13255.561,6768.148,5703.017,-2129.4941,-8558.708,4281.9937,12328.352,658.26575,3809.345,1229.4928
-7977.6436,4009.123,12452.367,7891.834,10174.96,-2172.4258,-9182.115,4139.4053,12285.53,1618.6093,4518.6064,1880.2947
-9121.799,4583.1436,13314.722,10209.018,13241.1875,7.634072,-10476.024,3740.9663,13440.716,2898.5493,3784.156,2772.1746
-11916.34,5409.511,14250.335,10964.372,11407.151,2473.136,-11251.855,4202.361,14928.281,4314.178,1903.8184,3470.9924
-12048.005,7020.0044,12678.588,8729.938,11032.447,5537.1733,-10212.964,4855.46,14130.051,5353.05,1300.0052,4622.9814
-11740.244,7080.338,11349.999,9155.824,12395.103,8628.703,-11651.216,5740.8647,12342.178,5939.8013,2060.0972,6234.2124
-14102.727,8257.445,12090.087,11462.033,12219.644,9095.093,-12807.526,6243.2603,12640.96,6442.7104,1330.7186,7207.975
-14705.372,7496.866,12553.464,11222.843,10962.909,10693.489,-13351.869,6534.3467,12069.156,6517.6006,383.24075,8568.575
-15053.495,4311.659,15365.209,19701.062,10476.133,11641.37,-14046.274,7085.153,11102.314,6562.9995,-2253.864,9922.811
-14357.563,5710.3467,12595.877,24969.033,2910.127,10437.984,-12144.635,7084.7217,11956.754,6788.541,-4706.9507,10426.905
-12273.93,7937.6313,8024.7056,23274.498,-2474.7832,8915.237,-9889.26,7553.4375,13007.535,7427.7905,-6470.803,10492.242
-13234.121,8072.407,7894.307,18052.805,-2895.4878,9056.164,-9808.265,8283.912,10582.319,7478.205,-9033.075,10647.748
-13270.022,5168.9404,7591.1304,18368.61,-4840.692,8645.802,-9661.595,8508.961,9670.699,6910.406,-10359.791,10882.634
-9454.492,6737.162,2450.4126,20914.39,-2581.244,5536.016,-6333.128,8504.419,9368.078,6546.5903,-8499.138,10439.045
-7544.0415,7846.211,1343.286,21563.6,-2581.929,3958.3982,-4737.753,9380.783,8943.103,5814.4272,-7856.149,9792.283
-8627.256,7424.0625,3386.6133,21224.455,-3136.1052,4212.3755,-5643.355,9702.351,8505.8,4873.3936,-8705.3125,8930.478
-7533.2593,7647.813,1746.0745,20642.48,-4413.2295,4403.3525,-3500.3289,10391.381,8622.83,4070.199,-10486.948,6952.7812
-2936.627,8053.8325,-1940.4161,20180.645,-5050.4478,4339.832,244.30319,10674.22,8215.072,2302.8906,-10807.379,5935.0107
2439.2947,13203.205,-4395.2114,18765.16,-5955.4814,4202.534,341.6214,10478.874,9663.193,1349.6646,-11162.292,4843.555
5014.878,14098.092,-3543.8135,10084.302,-5703.211,2786.4744,1207.9138,11021.6875,9950.057,66.58471,-7196.4062,3729.7517
