ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
275.08936,8311.626,10970.414,-169.03111,-258.63132,-60.497868,-495.0412,5595.809,14488.364,-116.34538,-265.81665,-141.34863
267.64285,8291.703,10830.754,-313.30032,-204.06714,-68.4599,-373.6445,5565.5664,14470.788,-78.92337,-281.0198,-190.11925
348.2508,8147.1743,11028.413,-194.2429,-187.07767,-142.78294,-473.78357,5638.58,14427.592,-53.814117,-253.69221,-226.39053
248.85864,8319.346,11167.204,-115.67346,-190.87431,-209.69658,-513.7648,5600.1943,14575.511,-49.881638,-278.40897,-251.18854
363.44675,8252.536,11097.951,-281.2302,-141.3791,-226.14099,-526.448,5597.0317,14532.482,-62.790443,-152.36674,-305.98932
293.49228,8378.3545,11010.399,-179.64331,-24.456343,-323.74332,-431.9776,5618.3804,14508.903,-88.27819,-114.13473,-358.46222
177.32732,8403.785,11106.735,-87.7096,0.30039883,-409.5924,-459.73917,5621.4043,14608.789,-118.90694,-52.759426,-406.66077
96.70116,8433.57,10953.865,-289.03583,-46.849045,-401.01126,-446.64188,5671.6675,14611.902,-205.15166,-81.39109,-396.0578
215.35085,8438.015,10855.087,-484.84836,-108.8052,-340.68954,-395.02872,5633.9917,14495.992,-200.379,-166.91057,-332.9073
185.81789,8366.272,11028.637,-501.4935,-169.43512,-357.00522,-432.80753,5615.5493,14593.31,-284.0556,-216.28908,-338.61664
34.248074,8323.699,11207.152,-556.4283,-199.58704,-357.67795,-384.63504,5663.6323,14697.323,-301.5056,-257.96497,-337.9629
155.60051,8229.474,11236.819,-411.1418,-235.78653,-288.05756,-542.86816,5563.822,14590.842,-292.89722,-276.5579,-318.0975
161.07161,8255.54,11119.562,-334.86044,-126.35662,-260.41034,-508.51645,5527.2227,14581.933,-277.64725,-239.13416,-281.1824
88.478096,8340.467,11272.097,-390.97073,-240.67078,-211.22768,-416.75516,5520.52,14624.997,-136.26122,-388.26135,-263.66446
237.62291,8286.621,11513.707,-392.50192,-384.66013,-157.10176,-370.55588,5559.293,14824.836,-104.21618,-422.33258,-317.5552
268.7761,8310.603,11419.389,-177.86137,-513.10486,-266.34583,-634.27856,5638.1133,14640.49,-21.789476,-444.02808,-380.02158
374.9498,8189.0605,11345.074,-27.612696,-324.39212,-346.24646,-438.18304,5587.16,14564.341,-33.088364,-429.8347,-462.22998
381.47122,8271.035,10988.475,-68.220505,-261.63116,-346.189,-564.4826,5266.112,14621.392,8.512615,-239.00752,-449.48795
302.4992,8210.906,11189.739,18.740332,-343.78262,-431.7647,-464.0178,5461.529,14710.141,74.75709,-310.2083,-558.07355
228.72662,8221.101,11141.827,77.737175,-370.5073,-461.71313,-521.0092,5542.008,14683.94,43.796055,-374.61398,-663.25525
209.83041,8186.2485,11207.534,-35.041332,-432.94086,-530.21094,-679.99335,5339.8394,14654.485,54.85646,-408.81186,-647.53107
86.726204,8089.6904,11280.21,83.98384,-515.493,-450.87204,-556.0471,5431.5728,14677.566,45.891796,-532.4717,-630.5541
