ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5537.628,2036.1523,13440.898,-41.977,-180.46326,-14.991044,2000.6039,454.93478,16856.543,352.43896,-251.27466,-268.90152
5667.9775,2076.742,13249.428,-100.54045,-216.56006,28.640581,2143.004,555.54706,16845.209,322.70337,-281.708,-297.41373
5612.2417,2054.4497,13382.382,-106.62864,-222.6235,-0.09797628,2214.8745,572.7565,16751.236,320.41736,-307.73703,-301.99197
5652.426,2038.9803,13487.44,-50.656605,-221.22939,-22.642847,2093.8267,565.5724,16903.76,294.125,-307.146,-300.68643
5650.489,2092.637,13290.527,-25.057467,-183.0366,8.57648,2117.8015,586.0328,16877.67,335.6333,-332.63687,-292.31058
5720.197,2113.893,13291.507,-101.91287,-266.8477,17.858133,2188.028,570.9924,16796.545,347.7057,-308.222,-273.432
5700.2173,2058.3347,13389.043,-95.59818,-231.76085,-19.921638,2072.9668,642.41254,16814.918,336.72598,-271.01224,-288.09564
5772.3228,2097.5664,13257.662,2.0497553,-168.59749,10.95722,2093.9285,545.3796,16769.256,332.868,-295.72733,-298.3422
5644.6216,1995.739,13352.241,-53.518745,-172.04628,42.928852,2198.751,511.7874,16896.613,364.37677,-284.71426,-237.70045
5651.3105,2001.4829,13249.181,-164.74623,-226.08508,45.281113,2138.3962,612.22296,16835.623,386.01797,-260.67914,-266.593
5666.726,1956.9739,13371.846,-63.148014,-195.83052,33.142265,2096.488,597.0035,16676.195,314.6585,-302.02213,-302.07007
5785.7134,2012.0405,13263.496,-41.6155,-185.08882,-9.9954815,2144.193,605.1843,16846.537,324.04843,-274.4639,-310.61542
5736.2812,2108.23,13394.374,-76.753494,-226.19174,0.20853683,2124.1372,536.09766,16701.031,284.11096,-279.73322,-315.7649
5705.481,2024.136,13535.125,-100.11961,-280.16748,58.34293,2161.5479,549.11,16823.043,311.17325,-243.33089,-308.36987
5655.07,1993.5244,13409.254,-74.828026,-207.21501,78.51966,2092.3494,604.6902,16774.342,332.11646,-271.579,-292.51382
5649.4746,2024.3756,13274.447,17.292837,-203.13608,46.49066,2118.713,545.17664,16993.531,350.23068,-338.52515,-281.40875
5860.635,2160.6587,13434.538,122.73949,-349.0554,88.182304,2012.2008,660.55634,17062.303,552.99524,-339.87085,-201.58772
5554.1353,2206.949,13722.265,477.43326,-815.84906,495.10056,690.1644,514.756,17271.033,810.07294,-1219.2941,-195.5174
6308.8115,2835.8782,15616.86,1673.4989,-2744.9194,1170.262,1992.5654,886.0539,18071.148,1107.0294,-2029.7955,205.278
6200.822,4790.8384,17009.21,2190.2544,-6805.915,3198.2793,1544.5101,2792.4355,18838.887,515.848,-2166.926,922.3105
6555.534,7557.3213,16230.05,1772.66,-11119.296,5653.7803,3075.7659,5158.1846,19653.215,-587.04285,-2874.063,1880.9254
9392.78,8109.673,16383.89,-578.38525,-15972.448,9069.269,6668.307,6104.3604,18431.967,-2982.79,-4215.2236,3094.0205
15133.877,10201.068,16457.223,-6998.6816,-10716.701,14284.168,6419.455,5009.851,18554.553,-5297.294,-2915.7266,4991.8496
10228.091,5812.319,16825.94,-8831.044,-6876.1763,14639.477,4525.181,4119.8423,21704.775,-8557.768,-6460.516,5479.781
11501.397,5101.132,18563.145,-11377.307,-15561.674,14720.061,5479.063,2723.8313,20555.203,-10075.429,-8073.4375,6349.8174
11191.765,5125.6685,15063.095,-14550.639,-18189.785,15743.829,5388.454,3134.0645,18102.027,-11633.67,-10381.248,6612.584
12387.722,5505.5605,12486.466,-17395.87,-18220.453,16342.463,7587.3013,-327.00256,17132.977,-13385.177,-14449.644,6470.1343
13984.929,1813.5819,12896.538,-17450.666,-18164.076,17833.973,7467.768,236.27797,18187.486,-13852.57,-11539.714,7979.394
14432.574,17.601698,12209.983,-17700.291,-16002.768,19979.734,6772.7246,-1229.1542,17489.236,-14627.883,-9324.219,8984.316
11871.438,-1028.1136,10582.249,-18671.053,-13921.074,21694.797,6149.6587,-2722.8286,15867.763,-15028.653,-8039.0894,9151.524
11287.202,-3147.0093,9145.448,-18506.959,-11734.902,21455.748,5530.921,-3086.983,16390.338,-14853.169,-7952.4062,9125.915
10204.729,-4501.006,8313.791,-17712.018,-10701.815,20690.992,5792.992,-4598.558,14894.17,-14629.233,-7363.686,9111.827
9356.436,-5395.3877,7222.846,-18032.021,-9632.419,20120.71,5896.6665,-5390.604,13252.593,-14634.873,-6369.6743,9003.778
8468.005,-6187.653,6238.2173,-19170.385,-10133.614,20153.105,5703.11,-6073.0957,12469.122,-14105.923,-6785.934,9173.597
8815.946,-7956.258,4149.484,-19377.453,-8132.606,20092.975,5484.8716,-7065.49,11301.095,-13693.872,-3564.4941,9162.108
7209.68,-9870.075,2269.3494,-18455.877,-3419.159,19721.826,3920.8792,-8329.436,11610.972,-12846.018,539.08875,9062.15
5645.5986,-10507.832,2053.896,-16423.375,327.89697,19946.736,2705.658,-8982.724,10661.207,-11753.6875,2408.9336,8826.707
3717.2583,-11381.767,1549.6133,-14722.922,200.01135,19378.52,3415.3474,-9574.278,9251.847,-10443.476,2994.199,8496.201
3850.3367,-12203.7,907.4335,-14203.325,960.6166,17461.963,1749.6982,-10054.72,9653.558,-8981.133,2463.6436,7804.1245
2478.9607,-13564.751,-1041.8923,-12545.958,588.3001,15739.383,2453.1758,-10730.019,9915.829,-7407.1753,2183.3088,7625.407
1500.3447,-14242.258,-1429.3285,-9739.041,-712.15924,13968.172,1802.9374,-11330.521,9840.234,-5459.8247,1583.4045,7429.6143
3078.8418,-16750.424,-2637.436,-5501.948,146.09706,11441.388,2057.523,-11769.768,10090.181,-2889.7651,517.42267,6987.2627
3723.651,-16166.641,-2075.3933,-1063.1924,33.533985,9074.948,2524.6975,-12233.362,9566.181,-754.90924,195.5278,7197.4326
4055.5984,-15915.058,-1743.7219,970.67413,-1316.8386,8298.631,3355.5986,-12463.976,9738.433,955.272,-137.24231,8036.703
4064.3188,-16668.674,-1720.3303,3023.0115,-760.1684,7178.65,2770.9712,-12832.451,10659.057,2685.8403,-654.6863,8873.01
3553.1934,-16706.691,136.78357,6254.8984,-2271.5479,6547.224,1846.3153,-12833.5,10548.717,3930.1343,-2503.579,9898.651
2586.2007,-16698.703,576.2775,6914.103,-3967.7031,5965.0894,1836.9899,-13000.593,10778.759,4886.101,-3334.6106,10403.268
1052.1139,-17570.668,-543.32245,9045.524,-5151.7886,4123.115,1029.4111,-13132.501,10475.146,6090.5005,-3669.7183,10833.093
1471.0609,-18864.725,-2183.3228,12971.9375,-3544.0298,1880.4585,913.9305,-13845.775,11389.061,7911.98,-1770.202,10373.272
1248.2799,-18657.99,-1521.3662,18399.846,-803.4085,-621.61346,564.1511,-13824.469,11765.332,9545.009,428.76602,9687.826
2710.7512,-16230.687,1962.6548,22157.047,-963.94507,-1690.1456,82.47094,-12439.323,11898.149,10171.016,600.68677,9544.467
5488.927,-16154.607,4888.224,23275.385,-3077.5408,-1429.3579,1693.1724,-10739.178,14548.7295,9744.637,-1196.4635,10105.084
6948.415,-19317.205,4340.604,30303.01,-4918.2026,-3034.5896,2085.1472,-9738.347,18495.389,9498.221,-2749.3777,10095.975
5180.5884,-16956.762,1707.8506,32766.906,-2868.5254,-7096.253,847.6329,-9260.402,17743.723,9530.213,-728.5023,8895.291
-99.62514,-8069.498,3382.2275,32766.842,1591.7684,-12203.034,-1718.3009,-8033.141,13597.787,9835.548,1958.773,7558.648
-6339.1665,-7332.7607,-7337.834,32766.525,7417.698,-13754.387,-6685.843,-6740.0996,4624.0664,10406.577,3032.7231,5867.782
-8224.4795,-1597.8647,6367.385,32767.283,-2236.4927,-12287.007,-5349.285,-4440.7134,5040.07,12508.662,2560.5159,3964.5723
-6737.622,3323.1655,1120.6265,32766.898,-3610.1992,-14358.586,-1630.63,-1375.3497,7808.3037,15708.709,1610.2234,2188.706
91.969765,12975.019,6469.695,32767.295,-5576.736,-14107.195,-2783.2866,-149.54987,8217.692,17168.037,-1135.4479,-342.74973
8444.19,10670.639,17414.285,11202.439,-4506.817,-8000.2715,950.0944,1687.5638,11465.525,16997.182,-3072.7092,-2095.3027
8320.98,5843.8022,17002.86,6747.576,-2860.1838,-9120.653,4431.5303,3037.9443,19422.355,15187.542,-1601.9933,-4143.181
5519.2456,4865.6455,15256.608,17060.057,-3331.6824,-14631.959,228.71326,1217.5786,23210.338,13948.887,-2887.7686,-6231.702
9755.762,5243.0405,19471.898,20959.68,-5188.277,-16949.26,1042.5334,2926.1333,21590.715,11465.404,-5977.5,-9608.33
11601.928,13213.909,17415.896,24672.654,-6968.724,-14403.57,2582.1084,2340.4058,20354.666,8742.278,-8289.691,-9782.119
12297.611,13161.951,14750.197,14827.389,-10371.074,-8245.168,5194.8677,927.0405,21412.004,6228.3765,-8940.584,-6479.4546
11343.638,7369.6953,11984.827,6687.8623,-6142.7544,-7132.8994,2121.5288,2508.332,25239.895,4842.076,-3692.6084,-8160.649
12366.569,9052.382,14830.606,3355.4736,-3801.6655,-6792.3076,3716.488,-467.8459,21141.283,2023.3807,1289.8949,-7050.527
10832.934,8882.9,16778.86,1192.9888,-4729.8057,-4577.985,2801.4875,-969.05316,20751.752,1922.6902,-1230.0159,-5916.167
9566.794,6288.335,15902.835,-271.82724,-8453.92,-2907.875,2330.3923,-2445.235,21191.447,1433.4119,-4932.5337,-5312.93
12193.119,4379.3345,13492.244,-2096.1963,-7303.255,-2966.0515,3807.3208,-3117.712,19952.654,797.1393,-5183.545,-6946.9805
11962.932,3557.1577,12447.69,-2763.2434,-4494.3086,-2850.097,3108.137,-3537.2856,18795.74,-156.22603,-1323.385,-6213.174
12003.165,3629.4714,11742.666,-2196.4246,-2732.953,-2297.3257,3681.0525,-3580.1768,18339.4,-8.081212,-497.97275,-4721.1475
12555.16,3552.2214,11939.408,-3313.2756,-696.2931,-1354.1534,3974.1094,-3703.7456,17536.967,-119.276794,-198.55963,-4163.0967
11069.6045,2212.819,11727.675,-3310.4314,-590.1472,-554.67267,3621.929,-3860.5881,17933.973,-466.08304,-408.80133,-3483.879
11223.333,2117.5625,11074.341,-3152.6294,-717.90436,-157.15178,3594.7273,-4137.9155,17472.66,-640.95514,-96.73832,-2691.369
11457.567,2507.5588,11112.779,-3327.596,200.27718,106.065544,3674.3894,-3708.4807,16892.61,-848.8016,645.3708,-1927.5139
11580.839,3050.6902,11088.6455,-4052.616,400.47318,1032.3981,3487.9863,-3785.7422,16306.166,-1055.5065,419.3573,-1380.2095
10113.997,2023.0181,10753.783,-4411.105,841.5461,1778.7955,3129.2864,-3799.258,16654.023,-1299.6279,305.8866,-833.091
9710.239,1792.2063,10794.584,-3597.5125,879.89056,1990.6533,3232.6626,-3770.4678,16456.719,-1274.1228,-89.33874,-620.73376
10008.231,2105.1782,11029.266,-3480.1934,956.04663,2328.861,3208.2947,-3727.3127,16233.004,-1364.0227,-304.80933,-389.8386
9394.0205,1639.3292,10718.16,-3155.664,888.30286,2488.3816,3229.2256,-3639.331,16325.871,-1301.3087,-508.94635,-122.19706
8784.8545,1553.897,11026.532,-2901.5247,823.94965,2339.9907,2932.007,-3565.8672,15927.025,-1101.4508,-659.3869,-47.019753
8884.482,1784.6448,11404.595,-3116.5974,596.9991,2021.7758,2667.058,-3260.0833,15724.937,-977.96796,-344.26053,-41.66911
8242.039,1466.7139,11570.917,-3247.318,680.97546,1871.0836,1857.8159,-3477.9146,15896.87,-960.76855,-26.608873,-256.1547
7722.9663,569.2704,11612.139,-2808.1843,-73.3224,1041.722,2519.6694,-3382.7566,16462.314,-800.0891,-25.113913,-567.87146
9110.765,1547.3666,11362.553,-2091.608,-142.78514,490.59424,2356.114,-3150.322,16230.553,-607.74835,-80.186005,-820.7586
8801.581,1538.1353,11785.633,-2138.5264,-351.42792,223.23561,2301.3604,-3240.124,16077.684,-593.8914,-70.97211,-906.4209
8706.328,1584.3086,11826.036,-2380.2952,269.7119,-33.565697,2313.75,-3086.714,16305.163,-528.93774,557.7992,-1199.3207
7832.7866,1469.1932,12601.057,-2890.5415,1052.5353,-460.72595,1592.4352,-3128.993,16406.637,-435.07803,1230.462,-1571.9293
7377.777,1430.1708,12693.93,-3139.85,923.5787,-1240.749,1235.4175,-3198.1318,16351.962,-277.1593,1181.4379,-2133.8054
7649.9165,1973.3695,12768.711,-3882.89,1282.8601,-1726.6539,703.35455,-3314.4724,15582.259,-239.05614,1776.8862,-2701.3333
6767.127,2390.2268,13612.16,-6100.8306,2371.325,-1878.6838,161.364,-3066.974,14854.56,-331.2624,3190.0647,-3282.0835
5594.9624,1953.857,13551.916,-10308.8545,3964.645,-1712.6758,-1093.0424,-3455.2915,14305.505,-506.45746,4575.916,-4217.1157
3861.9417,-1070.0571,12560.4,-13347.481,5374.7803,-2403.8296,-1369.305,-4011.18,14641.901,24.47666,6107.575,-5399.8706
