ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7012.968,-2612.9988,-2395.8,248.48679,-999.0495,965.80206,-4258.578,4691.0024,4060.687,-550.47595,-1208.7428,3465.6074
-7472.792,-1720.1447,-2731.204,670.63245,-747.09045,1316.1992,-4293.918,5265.7056,4198.7456,-952.02234,-1441.7251,4871.6074
-8711.274,-643.35175,-2065.4756,780.6485,20.665491,1731.6168,-4596.399,6358.42,3815.206,-1635.6038,-1414.5923,6388.606
-9119.946,227.94374,-1827.1531,2551.558,554.7495,2150.2551,-5218.9126,7419.0513,3915.4614,-2681.6838,-1220.404,7769.0146
-10322.275,380.6698,-2413.519,4823.462,2088.448,483.5209,-6055.111,7749.66,4010.4834,-3761.0237,-1901.5265,8850.748
-10081.844,2104.6213,124.19715,3552.2048,3316.1257,-795.5446,-7757.034,6964.643,3225.9443,-3914.4397,-3138.425,8812.944
-11117.837,2008.1495,-136.13248,3707.6978,1596.8857,-2198.313,-8197.297,7610.397,4252.946,-2632.6807,-8424.807,6964.3916
-11975.211,3835.4753,-1722.0703,5652.0044,-1922.723,-3692.4177,-5780.181,8125.872,3828.6924,-2508.6333,-10018.325,8361.39
-12139.103,2661.963,-2535.3264,6795.4795,-5381.8813,-3114.9895,-6201.8306,7975.0864,3862.9407,-1832.9193,-10122.939,7845.7607
-10732.7,4613.624,-3385.5989,4639.332,-7959.9326,-4177.6934,-6039.3115,8610.67,4617.7373,-1693.278,-12538.226,7724.9995
-7879.657,8554.427,-2164.1355,2216.7703,-9990.597,-8369.267,-5726.3105,9237.36,3934.818,-1825.475,-14041.874,7357.089
-5854.175,8910.549,607.34064,1613.7188,-11694.67,-12155.537,-4801.7427,10255.098,3501.3657,-2540.162,-15155.508,6989.4697
-5994.592,8998.77,-1710.4464,-7394.1987,-15477.141,-15189.157,-2936.7642,9452.101,5055.127,-3968.6697,-17627.758,6568.054
-4383.277,9556.091,-4970.4326,-13506.049,-21433.695,-16757.125,-527.59863,8610.17,6245.175,-3939.6812,-19299.268,4372.67
-1940.0426,11186.882,-3007.3523,-14877.654,-19829.988,-17812.336,499.2878,8093.5405,6667.0073,-4992.1567,-18528.832,4016.9417
-1495.755,11210.208,-4588.5005,-14878.112,-18003.4,-20966.621,1602.9137,7411.878,7298.117,-6950.3633,-15617.568,3164.8354
-1143.4688,9466.085,-4019.9065,-14877.366,-16553.707,-19448.104,1272.3854,6657.609,7668.1997,-9598.303,-10941.178,3789.1638
380.9122,6478.1875,-4354.4556,-14878.04,-13132.773,-18600.178,-663.33954,4961.349,9375.083,-13215.796,-7755.231,4186.3784
-76.94702,1990.8364,-3785.9333,-15546.734,-11418.478,-20478.127,-1535.5109,2508.4072,10696.022,-14885.849,-10254.885,3192.472
-346.43155,2041.5425,-3496.2378,-18914.287,-6993.4746,-20900.162,-1592.2472,516.40265,11297.552,-16058.976,-13828.888,2423.6416
-1878.8942,-791.54895,-5171.2495,-21275.635,-4728.5674,-19956.61,600.4282,-890.4611,11531.778,-17381.082,-13959.904,3317.7124
-2402.4768,-3265.6135,-6945.6465,-22349.258,-6134.448,-20497.3,-180.16624,-2628.7014,12588.909,-18586.771,-14387.502,5258.764
-685.98895,-6310.2866,-5026.4766,-22855.521,-9095.713,-23040.098,1172.8518,-4400.1733,15449.417,-18637.46,-17032.002,6406.567
-108.933815,-6195.5024,-5652.776,-23970.635,-6737.403,-22131.664,4776.8926,-5663.3726,17579.232,-18029.445,-14681.5205,8556.332
-62.809364,-7611.3677,-10688.584,-24414.217,-4314.361,-17375.045,4129.354,-7077.0605,17631.773,-15674.462,-7679.554,8708.94
-4458.0815,-12423.888,-10544.751,-24316.85,-2302.7686,-13197.2,6135.8223,-5374.4604,19122.654,-16025.903,141.479,3430.1545
-1900.1622,-14795.997,-11426.726,-19038.303,-2268.5923,-8429.495,4270.52,-5792.586,20393.992,-12796.592,-1561.6884,8817.052
-1969.4922,-14882.412,-10251.593,-16593.79,-2268.1814,-5406.762,4104.3774,-5567.725,20975.957,-9538.07,-1854.0885,8103.268
-2524.8174,-15724.224,-10071.508,-15393.447,-1780.2578,-3680.3953,6159.178,-5512.0186,21166.326,-7349.707,566.5406,5441.916
-1286.168,-15779.015,-9380.489,-12085.987,-738.7844,-1358.9196,5443.9727,-5017.551,20960.889,-4323.756,838.68567,3896.3438
-472.5856,-15677.17,-8535.179,-8137.71,-128.61345,1107.3031,6750.535,-4058.9321,20572.168,-2148.6763,1509.088,2220.4607
919.4375,-14510.543,-7855.601,-5180.301,411.62952,1787.6793,6644.1167,-3756.4597,20576.648,-276.62134,2938.861,785.59894
1167.5964,-13395.309,-7010.953,-2336.3025,994.0728,2274.9255,5532.016,-2423.8015,19955.18,746.226,1220.2725,-1088.1046
1031.8535,-11430.121,-7154.969,-758.3366,1240.4386,2296.0542,6256.5225,-2587.7776,19870.457,1650.549,-991.5297,-1761.3322
751.21204,-9631.509,-6901.406,-520.4729,1362.4961,2594.2432,6392.389,-2171.3147,19204.145,1984.7053,-1187.9503,-2037.5367
809.1728,-9052.907,-6309.6978,-449.22272,1608.9198,3993.615,5703.047,-2065.454,18349.008,2087.6606,-1010.78455,-2597.5854
528.0097,-8543.035,-6187.115,-867.22675,2162.9143,4286.761,4848.088,-1656.5897,18640.744,1638.1864,-1431.981,-3462.2883
-375.34946,-8051.511,-6790.2812,-1423.6183,2396.7717,4487.907,4558.1714,-2037.0121,19031.748,1902.466,-3412.3442,-3979.4326
-938.6068,-7541.9224,-6527.8955,-1947.5308,1924.0598,5685.7417,4815.0103,-1919.1467,18415.24,2092.2705,-4369.7017,-4477.8213
-680.09625,-6619.4185,-5977.1216,-1422.8308,1273.418,8908.167,5042.525,-1899.5079,17474.516,2135.7712,-5445.8794,-4976.6494
-916.5171,-7312.009,-5321.078,-5.5325103,1423.5657,11968.811,5113.365,-1640.3977,17058.268,2143.9143,-6090.9463,-4683.5317
-2094.0525,-8733.328,-4966.5205,2145.9912,-168.98204,12482.605,6880.414,-1205.485,16326.612,2390.164,-6923.8745,-4154.2183
-1447.6415,-10393.108,-5891.5146,4724.963,-1205.8608,13770.288,5866.2734,-2031.6782,15950.901,2160.5767,-5439.2124,-3553.4285
-1522.2856,-9864.18,-4015.66,7843.638,-2472.8357,14159.068,6715.859,-1649.5195,15463.716,2492.1465,-1904.9514,-4000.0806
-821.32623,-11743.273,-4565.3877,11132.01,-2553.7783,16036.708,6021.161,-1193.3191,15353.513,2921.5469,402.20572,-5213.354
479.99872,-13992.365,-425.12927,14877.023,-1111.8201,18436.23,6234.548,-756.49176,16060.093,3419.5444,3144.2065,-5620.8926
-707.7191,-11752.195,-1486.0676,14877.33,564.2952,20277.625,5630.6387,-729.1554,14992.133,4060.8398,6903.647,-5429.857
-1185.235,-11483.175,-3798.8767,14877.032,3703.9226,20781.95,4717.535,-1206.9901,14245.0,4314.0415,9996.567,-5906.639
-2152.7732,-8497.435,-4597.615,14877.116,5684.6763,21957.982,4108.896,-1242.164,13423.147,5228.792,12772.696,-6342.4956
-2709.6138,-11533.658,-2240.8423,14877.604,10110.737,23494.133,4179.432,-546.59827,13174.34,6507.6357,14978.659,-6487.2285
-1747.2448,-9198.909,-682.73413,14877.234,11210.71,24220.033,2542.4126,-268.7188,12261.0,7489.2183,18083.844,-6133.224
-3022.3423,-9238.491,-346.88376,14877.371,11391.528,21143.066,447.92685,-683.9417,11552.836,7844.5327,19488.123,-5515.9644
-5067.997,-9553.475,934.13153,14876.079,12106.635,18263.012,-290.18988,-422.34244,10922.823,8244.984,18411.021,-5408.377
-5877.939,-8695.241,-614.58466,14930.711,12446.089,16164.182,-65.039345,717.51807,10235.114,8193.003,18676.701,-4716.324
-5645.5474,-7352.906,-2160.4695,16554.672,13135.73,15058.503,-1007.96454,833.14636,10041.002,8334.575,20507.79,-4003.2578
-5399.6694,-8734.94,470.10013,18530.406,16084.387,13854.897,-1969.2943,1319.7603,8870.727,8083.6475,22570.887,-3272.4902
-6592.7393,-7543.621,-309.67142,20131.6,16312.186,10840.478,-2320.1458,1011.87787,8846.277,7773.389,22652.08,-2818.8687
-5928.231,-4880.9243,-947.71686,20291.754,14154.526,8680.326,-3032.1067,1817.8807,8840.781,7855.515,20338.318,-1935.7303
-4933.7095,-4748.581,-1488.9078,15591.45,12854.173,7389.0527,-2839.3088,2439.8892,8652.058,7733.5044,18159.424,-1678.1616
-3912.3467,-4624.4233,-227.22565,12510.826,11125.938,5689.867,-3259.9463,2737.382,7943.6445,7795.941,16241.835,-1925.594
-3794.7695,-3276.3496,15.90684,10210.669,8046.977,4329.992,-3253.5461,3486.5266,7029.273,7447.878,13599.02,-1744.3428
-4406.3896,-2254.758,-561.421,8224.471,6184.1616,3810.3403,-3140.624,4021.409,5740.7686,6792.5347,12287.068,-1918.576
-4684.8823,-748.4308,-824.11346,5703.515,6357.259,3505.457,-3776.6992,4528.104,5278.1196,5988.1284,11193.998,-1956.7352
-5187.0283,-110.328255,-62.79098,2305.7085,5828.4717,2519.8408,-5267.2563,4998.5254,5309.9224,5439.1685,8664.354,-2661.9602
-5057.0283,-724.5042,1114.3151,2750.1895,3392.6895,638.81964,-5596.9497,5432.0747,5256.53,5028.186,6304.3003,-2938.4854
-5312.789,623.7759,907.457,2643.8298,1823.5985,-887.82733,-6086.697,5550.2476,5319.039,4680.647,3207.715,-3449.7966
-5384.5845,58.601616,1619.248,1735.4666,1672.6431,-1650.183,-5123.448,5741.126,4923.8184,4431.4736,758.3218,-3880.3176
-7125.573,-70.969536,1133.2864,1630.6198,1522.4451,-2073.4705,-4454.7153,5859.51,5124.482,4084.767,341.93747,-4192.8716
-7557.3916,-368.47144,450.76367,1378.2365,1710.6714,-1865.4281,-4291.713,5933.7397,5344.582,3857.7505,822.768,-4457.5586
-8087.112,-818.90686,764.5929,836.1035,2557.7542,-1506.6584,-5116.2456,5770.5806,5203.056,3713.6335,1297.5118,-4219.904
-8844.966,-668.35504,385.21674,930.4189,2504.8528,-988.0997,-5411.9243,5840.6636,5428.9253,3513.6228,1224.6152,-3851.5503
-8747.806,-924.63336,28.65777,476.1964,2371.6306,-373.55072,-5649.3926,5916.6006,5427.3174,3264.5217,1289.4733,-3311.561
-8817.586,-916.8671,17.99782,687.6386,2010.091,-52.425842,-5778.7417,5824.7466,5345.799,3025.7693,1522.0388,-2809.6243
-8870.91,-1026.1663,-325.3144,322.45438,1821.7041,83.78469,-6006.2627,5805.568,5397.8687,2722.6584,1624.6849,-2167.883
-8950.059,-1378.9713,728.2548,-186.17078,1856.9773,100.374985,-6663.195,5415.7617,5380.2876,2576.5198,1390.1501,-1618.6357
-8864.355,-1244.3862,1065.0399,523.23224,1053.8167,110.982155,-6789.244,5359.3545,5420.3276,2480.6748,633.4058,-1184.6943
-8976.005,-1501.2683,942.85834,1261.2224,608.2478,339.4524,-6268.7417,5238.5845,5324.619,2370.9065,-35.266262,-784.60876
-8875.417,-1476.6417,499.62634,1679.7601,566.08246,803.2243,-6098.137,5041.6343,5191.562,2240.3616,120.64322,-451.27972
-8639.375,-1793.4641,-99.34121,1558.6373,479.74698,1162.6036,-5963.251,4859.951,5511.5054,2121.361,169.07202,-114.3063
-8562.418,-2113.383,-410.2635,1260.5055,163.97836,1249.2329,-6194.283,4755.2705,5460.0425,1970.7397,210.43886,214.19905
-8503.58,-2063.7117,-566.3133,858.3993,272.4632,1350.2888,-6039.9795,4633.0605,5425.772,1809.0884,319.13138,486.86243
-8282.675,-1867.0695,-291.941,351.18292,286.939,1440.3396,-6181.78,4544.125,5121.4995,1707.0426,415.95853,695.98883
-8259.113,-1988.7251,-132.14697,252.00023,-110.24075,1554.2009,-6277.9575,4542.42,5282.9453,1539.9788,401.19284,786.46
-7985.015,-1905.5386,-153.62198,494.25275,-463.38873,1419.7311,-6313.553,4479.2207,5118.6514,1329.961,278.21933,902.10455
-7715.3013,-1829.9779,-255.69925,509.0752,-557.58264,1251.8969,-6066.478,4345.7227,5158.4395,1250.4222,-2.6364262,812.9271
-7968.5137,-2137.5247,-413.42825,349.69287,-525.4154,1245.887,-6011.687,4364.344,4988.4736,1173.8308,-189.07498,742.10077
-7364.909,-1831.3552,-256.88904,545.38116,-524.97516,948.92523,-6198.7104,4442.2007,4792.3857,977.10986,-47.79158,750.6686
-7735.4307,-1766.7135,-312.1953,467.9128,-623.17816,777.06213,-5887.077,4461.005,4925.704,826.58936,-362.28232,622.6959
-7581.537,-1925.9585,-410.3492,610.1024,-526.77655,588.7266,-5808.8843,4656.704,4836.3887,617.6821,-338.52512,625.4944
-7317.283,-1683.021,-338.64307,51.08462,-961.7825,590.8678,-5986.659,4535.665,4951.193,551.6453,-306.65674,483.67255
-7226.7383,-1467.5748,141.85411,-317.14673,-946.284,164.167,-5920.1826,4621.2334,5072.971,481.8691,-459.51175,341.29324
-7324.941,-1946.3732,558.92426,-29.882608,-1004.7755,-284.44846,-6124.107,4453.0444,4758.581,491.1928,-801.0718,225.61235
-7913.202,-1732.4196,400.699,533.0297,-822.0598,-337.90643,-5767.0103,4414.1797,4959.353,439.91812,-1038.4805,114.0068
-7751.3105,-2009.0911,188.96524,1117.3909,-985.223,-77.93415,-5703.461,4377.8896,4940.9077,471.9691,-1073.4261,78.61137
-7401.0645,-1805.3698,-49.169514,968.13226,-855.3935,47.013924,-5558.502,4345.776,4970.91,542.35284,-1004.1335,6.517829
-7363.949,-1912.0383,-530.5537,674.8412,-903.51904,2.8264225,-5549.38,4246.4937,4858.384,533.9926,-900.3381,-28.66179
-7267.857,-1741.3744,-487.598,151.59528,-655.5823,99.3185,-5598.3877,4122.0293,4768.181,537.0536,-735.8718,-61.04396
-7081.368,-1803.4401,-437.34668,120.268166,-662.8431,22.319933,-5214.227,4250.0825,4705.1885,529.778,-455.2553,-175.27145
-7209.98,-1639.9067,-434.65424,-65.8173,-255.00568,36.963722,-5281.3335,4397.744,4518.135,556.0286,2.759301,-354.95123
-7439.498,-1569.1117,-171.99336,-368.84488,338.3954,40.035973,-5384.0454,4494.268,4627.847,530.3743,413.26804,-521.35815
-7492.752,-1658.592,91.93903,-352.7039,672.27344,-43.26804,-5707.2295,4607.3994,4733.1807,520.37036,543.1219,-654.5213
-7530.739,-1564.3628,363.38458,-178.9405,704.81866,-200.94604,-5968.078,4571.5474,4697.029,501.85992,263.88278,-684.07166
-7720.3735,-1741.3584,151.99646,359.60675,202.44127,-268.0824,-6207.191,4523.081,4750.4287,484.09198,-356.986,-564.97034
-7774.037,-1927.5557,-131.74501,604.3921,-458.00787,-308.25403,-6111.1455,4401.4546,4890.0986,496.04932,-954.00073,-426.56982
-8086.8784,-2046.4945,-565.2642,393.57428,-1048.079,-392.604,-6036.7715,4417.514,4883.5654,476.35544,-1210.1143,-331.81314
-8190.938,-1926.9542,-544.26337,-131.24579,-880.9921,-324.25818,-5645.387,4351.4834,4691.65,498.39557,-908.553,-287.86575
-8090.5293,-1705.5157,-263.09885,-348.24573,-259.8449,-1.2684609,-5456.6567,4489.5366,4722.4624,567.43335,-174.03273,-285.4267
-7892.2974,-1751.6667,221.77982,-335.23035,216.88968,236.42331,-5858.6455,4562.7124,4575.042,579.913,287.06256,-266.5932
-7786.2217,-1762.4076,253.3942,231.9016,258.22632,256.386,-6140.62,4548.677,4677.091,580.1761,-36.049286,-317.30768
