ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10257.684,4205.5127,10657.345,129.13152,-294.07697,-288.69525,-8171.0303,5964.812,13746.528,380.45914,-378.67313,-249.45908
-9930.04,3957.5781,10631.186,323.69986,-441.34326,-129.49626,-7541.9077,5840.079,13472.439,317.1083,-229.59492,-240.39757
-9496.636,3931.8906,10525.899,322.3631,-171.90474,73.42878,-7569.246,5690.1606,13711.222,308.05893,-33.862896,-191.24713
-9542.167,4002.8142,10485.391,186.4886,-292.74426,-27.044102,-7506.2466,5750.9634,13812.386,357.21588,-169.75499,-338.94446
-9485.278,4292.1943,10157.517,-171.94032,-142.75017,-70.95352,-8036.3867,5946.6143,13679.906,341.172,-229.03865,-311.3873
-9885.393,4150.9697,10440.484,-373.49634,-386.51495,-391.35242,-8238.238,5900.237,13532.184,210.73003,-415.48758,-203.139
-10126.714,4030.7397,10741.464,-191.38893,-209.04016,-308.83835,-8140.2046,5877.71,13618.506,116.46441,-434.81833,-94.99217
-9618.122,3838.7063,11022.897,514.7812,162.7198,-179.08478,-7878.6626,5772.061,13721.259,152.79994,-242.18915,-72.80544
-9850.928,4423.691,10104.266,255.1672,324.07678,326.03238,-7430.519,5867.013,13955.641,278.0405,-251.65302,-212.10004
-9316.198,4079.049,10461.565,-653.93933,-33.65791,98.85037,-7743.4976,5892.2876,13668.172,310.8318,-295.08713,-224.89893
-9669.883,3878.1514,10754.889,-397.9518,-329.27704,-271.07416,-8002.112,5924.422,13530.065,190.48186,-204.3703,-251.38982
-10253.687,3543.9958,11186.687,352.0245,-520.5155,-299.49176,-8192.705,5657.447,13711.987,72.741264,-331.42227,-237.91255
-10410.702,3827.7847,10678.573,1036.4186,-265.40515,-57.895935,-8057.6084,5568.3296,14215.943,218.60156,-648.2695,-188.49521
-10090.922,4150.46,10174.67,670.58124,-368.89142,161.62074,-8068.088,5533.17,13993.204,407.9775,-833.3413,-188.42314
-9760.4795,3972.083,10460.385,57.55113,-746.8496,107.14292,-7617.185,5622.62,13703.069,545.76227,-879.03503,-385.5563
-8913.653,3797.435,10653.381,78.941086,-604.41223,-65.69464,-7658.289,5946.327,13346.843,521.0493,-574.88763,-531.1796
-9031.7,3771.811,10689.153,891.0412,-281.48975,-711.57117,-7979.66,5876.9,13398.818,409.2792,-278.60287,-772.8848
-10229.5,4212.593,10532.207,1010.13025,-102.835075,-491.73566,-7656.894,5925.898,13553.055,502.14835,-19.02661,-832.90137
-10212.139,4551.8926,9857.037,834.9876,459.7066,46.35965,-8021.7637,5917.4634,13989.666,627.42285,69.67647,-703.72314
-10360.627,4632.2075,10317.996,145.83286,-266.51074,-70.63738,-8237.67,6044.604,13774.966,722.4141,-473.63623,-452.8532
-9932.471,4199.12,10690.755,-218.47546,-413.31134,160.08379,-7647.6465,6207.413,13390.605,656.0535,-232.6529,-275.7457
-9091.556,3845.728,10977.317,628.27594,-127.97471,93.74921,-7542.6245,6020.406,13411.314,432.5055,304.9978,-315.4889
-9076.623,4159.475,10626.153,820.3219,-64.77089,-297.25543,-7417.143,5963.545,13668.73,342.46405,274.6427,-422.95206
-9926.708,4401.2886,10071.125,530.2844,-12.136935,-211.19981,-7756.856,5811.769,14079.582,412.96252,49.01616,-480.69568
-10191.841,4644.842,9879.124,-121.40367,18.258255,146.36795,-8254.585,5908.9736,13881.32,420.56152,-131.16562,-284.31973
