ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12985.08,-1698.7584,-3103.0571,183.51015,-131.5075,-86.264244,10000.282,-2853.6428,-4182.077,228.05081,-277.3089,-175.69936
12857.164,-1808.7113,-3003.8374,34.92922,-128.28123,-20.013584,9897.203,-2968.502,-4102.0264,219.8497,-345.72192,-221.08717
13080.481,-1710.0724,-2986.9946,-78.226135,68.62045,-67.4868,9930.79,-2954.4973,-4021.9104,165.06361,-308.3947,-201.61765
12740.119,-1962.2938,-3100.3677,179.67122,39.207996,-153.5097,9878.867,-2964.275,-4013.7922,205.94449,-144.97223,-204.81357
12815.837,-1434.1918,-2840.5828,-166.23207,111.84849,-264.78958,10029.152,-2856.7095,-4269.891,195.61145,-52.069958,-181.21663
12878.133,-1809.862,-3056.6538,-298.49796,-88.83774,-165.59747,9808.037,-2884.525,-4021.0464,201.67654,-4.4187,-248.94514
12573.258,-1680.612,-2868.7583,8.506961,-100.83722,-302.13303,9807.207,-2899.7498,-3978.0999,184.34082,-201.67001,-284.8429
13074.746,-1746.8292,-3179.0227,-361.40594,76.2531,-191.0048,9645.239,-2984.1118,-4000.6099,178.18007,-21.44189,-308.10394
12600.813,-1829.0798,-3102.4744,-62.05318,-249.0827,-92.776436,9853.833,-2923.146,-4176.7886,162.85167,-197.20792,-295.58017
12809.281,-1642.9199,-3129.5547,-153.73364,108.72179,-304.52893,9962.98,-2940.8052,-4060.1956,178.01001,-31.426592,-254.61603
12868.225,-1808.6079,-3156.0957,-305.94144,-96.38234,-177.95367,9735.949,-2946.3064,-4339.0723,174.61157,-40.520306,-181.83267
12968.245,-1894.2198,-3542.1423,-210.7637,-114.29677,98.28068,9847.683,-2857.2725,-4149.8877,173.61482,-366.58066,-230.03107
12629.56,-1767.1339,-3108.389,138.78711,-324.7081,20.07436,9955.118,-2964.894,-4035.2302,179.7069,-429.46658,-195.11867
12737.567,-1760.8335,-2979.552,-40.91049,-282.47217,-112.39382,9953.363,-2946.6873,-4261.3467,223.51929,-218.08128,-229.98093
12909.912,-1835.1565,-3038.1812,-340.64798,1.1763585,-213.77458,9914.514,-2990.7395,-4167.384,235.5108,64.06156,-259.68982
12752.592,-1757.2747,-3131.275,-219.47896,259.36038,-375.92902,9924.974,-3028.8315,-4042.2126,264.37067,85.71658,-275.90857
12694.358,-1716.0603,-2887.9578,-166.16641,206.58487,-603.73193,10111.326,-2942.6797,-3876.5105,306.5254,140.9681,-256.55698
12662.57,-1599.016,-2623.1084,-409.75394,420.67746,-818.8715,10103.443,-3025.6968,-3764.1636,328.01395,683.4143,-295.81543
13111.746,-1633.9791,-2808.4663,-596.64575,714.52356,-724.1834,9904.377,-2917.0718,-4020.6526,261.75458,880.798,-321.50357
13172.029,-1690.9576,-2857.7969,-330.6289,472.7409,-404.79697,9780.223,-2981.8372,-3744.4321,125.54658,453.5651,-428.74475
13035.171,-1574.0746,-3083.2166,-354.53003,110.01585,-33.157036,9827.473,-2784.3608,-3762.6812,179.92282,32.039845,-384.4038
12826.676,-1704.9023,-2955.411,-140.15334,186.49777,70.19533,10107.104,-2918.3833,-3844.8035,147.51688,-149.97775,-337.16644
