ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1587.774,387.84048,1054.1298,37.926968,-189.4715,34.42679,-1003.678,1901.945,1281.3317,455.56152,-308.58884,-379.2829
-1445.8832,508.76758,1150.7872,-66.664955,-138.8674,83.47478,-745.3818,1946.8842,1178.665,481.08035,-306.98776,-337.63107
-1521.9749,673.53937,1361.2344,16.626547,-10.16957,118.82615,-866.982,2001.6211,1115.2214,424.97195,-186.71301,-288.28323
-1506.3569,601.6309,1273.6365,-5.6926084,47.068428,151.93416,-870.5362,2006.9402,1054.2512,395.40305,-63.655464,-283.6793
-1476.1578,508.1947,1318.3973,55.11982,-30.87072,149.18771,-1103.3969,1978.334,1168.2323,431.36792,-166.21571,-258.5018
-1603.0453,569.89655,1093.5275,65.215866,-305.64606,160.53802,-1027.871,2052.55,1153.4291,456.9449,-486.34555,-245.78262
-1325.6854,642.1514,1093.1304,1.4685404,-268.1842,119.51883,-806.20447,2073.903,1095.6378,396.46317,-489.54596,-200.94772
-1304.337,661.18646,1201.6217,-120.36526,-264.29004,64.60268,-816.28406,2013.6005,997.87555,326.35562,-326.11676,-161.07683
-1446.9689,644.88135,1267.058,-102.01404,-182.31084,58.485806,-962.78973,1876.1477,1039.348,342.9649,-310.11166,-182.82614
-1541.565,652.2972,1309.5524,-16.158628,-350.7899,123.67516,-918.8013,2016.1797,1049.5458,392.78174,-482.43735,-246.32043
-1294.1097,466.72333,958.90314,-23.34654,-345.53735,136.20793,-682.3505,1928.3167,1050.0631,380.35297,-486.65433,-261.64905
-1267.4465,621.7658,1298.1917,104.78388,-382.43988,106.87661,-796.99725,1954.8319,992.123,378.4354,-371.0453,-238.99341
-1313.8293,641.0493,1454.2013,166.29008,-398.47195,47.73727,-799.07996,1856.7478,790.2313,338.38272,-365.95154,-205.65868
-1406.4246,586.2237,1203.1187,432.1577,-330.75836,139.66393,-1003.1202,1850.9324,950.2459,424.19476,-386.3138,-222.70734
-1408.286,677.7866,1154.5885,291.4404,-248.15546,229.64212,-805.6655,1933.2606,1054.914,454.7624,-389.0706,-274.98538
-1459.6284,761.24713,1236.0752,166.8125,-249.65012,192.57327,-706.63367,2015.9979,919.12836,500.01453,-249.18417,-247.86461
-1291.5831,767.4212,1147.998,170.19609,-144.68492,195.89185,-843.8576,2017.4518,938.3516,450.59033,-149.90324,-223.7681
-1385.5791,670.7926,878.07556,217.92317,15.36568,229.55748,-798.95245,2039.463,970.3345,467.49277,-95.0393,-218.30577
-1499.9176,696.92944,968.0804,344.49374,-62.600044,203.97261,-946.2744,2038.5743,1047.2134,435.53473,-176.22612,-219.91895
-1428.4152,700.79333,1245.8623,444.0219,-305.30756,232.17432,-857.40936,2100.6455,1040.0723,411.47586,-252.84962,-190.63762
-1277.5847,685.3892,1167.8306,309.25473,-203.75546,175.01805,-809.40424,2094.478,929.8197,300.62906,-265.1946,-137.03654
-1175.6425,733.03143,1043.3612,274.60294,256.78647,112.07234,-765.54126,1956.0756,758.5541,306.91934,-80.85391,-70.98671
-1447.1277,740.59705,1211.3868,89.127884,231.51738,55.981525,-833.265,2034.3718,1028.4402,354.91623,-20.102123,-116.72362
