ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7273.7305,-5272.335,4037.2314,-139.22147,-175.94553,278.72247,9174.855,-2815.8708,10961.047,238.35345,-141.2422,-110.158936
7057.1465,-5441.6553,3927.9568,-146.00879,-114.05899,253.48763,9258.163,-2950.9136,11035.786,260.68097,-204.93619,-138.1216
7188.894,-5359.163,3849.7156,-304.6662,-10.283829,163.75037,9153.809,-2878.144,10924.016,242.5624,-269.28418,-135.80031
7123.3306,-5513.7266,4073.9153,-158.18254,-51.91706,265.49188,9188.413,-2826.6616,10872.693,232.69334,-330.61188,-78.10599
7015.514,-5292.8926,3781.2966,-154.4837,-63.543274,248.73128,9077.272,-2977.3184,10996.489,259.46814,-282.27032,-91.79386
6936.6133,-5548.982,3907.1357,-195.54027,-96.74405,256.37088,9140.267,-2935.2917,10863.706,289.45087,-193.04724,-108.3031
6866.368,-5353.92,3737.4329,-0.98091537,-88.23597,183.7714,9109.8,-3087.7188,10959.239,291.8803,-199.09546,-143.6284
6957.9004,-5332.9927,3914.0286,-1.1097357,-258.30994,148.20807,9032.106,-2937.683,10946.641,318.5813,-365.85294,-146.56596
7073.394,-5372.8696,3903.501,-263.1752,-208.64406,147.94893,9240.643,-2873.334,10961.405,348.70087,-375.97632,-135.49118
7210.542,-5418.4473,3808.37,-212.64859,-250.3405,268.3058,9182.432,-2766.7532,10924.577,324.72656,-333.14062,-24.589155
7145.5723,-5564.791,3653.2676,-121.17235,-173.86018,358.2092,9230.532,-2831.4717,10884.327,297.75748,-209.10173,-19.2261
7050.5894,-5256.5586,3622.9524,0.95676446,-150.21565,254.91605,9158.191,-2825.7114,10954.65,330.07065,-182.09973,-64.35966
6941.295,-5266.9424,4020.1072,-7.6702695,-240.44131,199.50761,8983.382,-2913.5034,10821.844,393.04398,-286.99564,-133.09647
6995.5503,-5269.3174,4121.374,-103.62022,-177.87784,222.88911,9149.566,-2825.3455,10822.432,423.3253,-361.3132,-176.0143
6890.2075,-5481.9414,3838.255,-136.29367,-127.70292,119.268486,9236.872,-2830.1982,11001.444,408.04358,-382.59296,-182.84897
7227.6846,-5463.7466,3745.321,17.178642,-252.62512,44.60164,9276.504,-2841.9636,10932.699,350.39148,-297.31277,-158.1523
7163.479,-5471.111,3820.481,8.157629,-328.40036,180.40623,9281.561,-2889.8994,10785.902,362.47305,-265.16705,-135.29594
7190.4927,-5348.9033,3816.873,16.748377,-352.04532,314.12204,9282.55,-2866.773,10811.029,367.77286,-185.57358,-104.39726
7219.503,-5499.342,3922.4197,77.674095,-127.56288,452.17502,9184.437,-2883.4187,10716.396,356.17487,-150.44284,-86.292694
6891.512,-5320.234,3654.5288,-5.6390142,119.465225,300.23624,9118.27,-2915.9548,11015.071,313.13174,-177.67189,-140.03864
6703.8794,-5334.2725,3647.9023,-321.98416,-354.98016,131.86598,9113.737,-2980.2202,10969.031,305.77914,-365.88348,-187.8057
7091.0547,-5385.3066,3907.7498,-456.6089,-554.24976,77.554184,9245.343,-2885.5427,10872.747,295.9282,-483.73334,-227.88007
7275.8647,-5417.5195,3994.508,-300.32892,-486.71695,250.42027,9268.796,-2995.2815,10864.1875,236.7083,-375.808,-143.8531
7242.783,-5398.3115,4003.8782,25.409653,-27.433578,412.6267,9205.73,-2944.199,10987.407,243.92194,-219.02806,-111.88617
6924.0796,-5543.0225,3549.8442,37.02511,127.621796,260.77618,9240.728,-2941.6255,11027.304,286.70526,-181.01155,-110.95823
6838.736,-5420.309,3635.1357,-364.28833,17.498972,110.94283,9106.45,-2946.0342,10982.224,318.62964,-176.1506,-158.99759
6854.087,-5347.85,3961.4417,-295.3556,-94.62877,123.06726,9055.338,-2921.3384,10809.858,343.9459,-205.6871,-188.16623
6922.6167,-5461.022,4064.2651,90.074905,-111.920746,207.40186,9154.824,-2866.184,10928.729,321.2354,-345.22446,-185.8544
7065.156,-5432.4106,3560.4365,44.303974,-140.41515,242.67874,9200.471,-2920.1765,11059.753,306.61792,-331.4367,-188.62306
7001.629,-5455.331,3613.1807,-109.1203,-66.91861,232.97571,9201.027,-2976.1448,10996.299,292.8835,-213.83722,-153.14458
6798.9443,-5487.069,3712.6826,-230.2668,-175.1777,213.54329,9118.41,-3018.8662,10906.341,294.2022,-208.04263,-143.19281
6788.7163,-5433.5728,3956.9822,-397.70593,-316.7837,239.99345,9017.365,-3038.1536,10757.786,344.36664,-338.27606,-164.83208
6841.444,-5538.115,4049.812,-67.41878,-236.18614,140.92455,9082.444,-2983.1462,10789.299,393.46307,-461.0702,-194.25845
7062.781,-5475.6226,3747.5356,-9.053031,-34.496456,105.61041,9198.566,-2900.576,10919.237,340.69485,-336.76572,-161.25935
6916.6353,-5522.839,3603.3953,-225.61191,-99.55641,216.58975,9108.133,-2962.7607,10867.988,291.49988,-212.81921,-214.46135
6748.4277,-5542.405,3668.101,-626.4757,-232.4777,141.63464,9118.19,-3093.1604,10853.637,254.78456,-205.4655,-303.182
7035.1606,-5613.4185,4163.408,-743.54486,-218.28726,138.64659,9247.603,-3157.209,10743.653,270.16922,-305.52875,-350.5754
6941.1514,-5817.753,3807.3425,-1023.32263,-451.2753,401.07227,9148.275,-3261.561,11105.117,300.2384,-444.14453,-230.60318
7311.965,-5947.053,3238.2822,-1339.2997,-328.98102,746.8194,9437.291,-3449.5884,11335.461,454.6863,-311.29208,-38.51333
6959.397,-7281.8086,2926.2695,-1726.8607,1114.729,811.7523,9779.446,-4065.606,11948.716,594.87695,379.2661,131.42628
4901.416,-10230.995,850.8393,-1386.8918,2812.0662,-68.3918,10551.658,-5396.471,13188.633,1075.801,796.3138,131.517
4830.896,-11298.398,-20.499035,1150.1465,4682.143,-3225.4502,11393.638,-6176.574,13111.463,531.1357,539.8276,636.5852
7432.3896,-9787.597,152.78209,4669.7856,4984.641,-4130.9194,10951.01,-7844.769,11932.744,498.46704,1952.149,1753.9598
9556.266,-10675.926,818.5591,4573.1646,5028.9053,-2054.9478,11499.142,-9597.377,10655.514,1301.94,4044.87,3308.8254
7077.079,-13149.957,-1856.647,12053.5,4398.5806,-2298.4658,11806.499,-9211.046,11598.795,2278.7285,4597.9946,5441.8384
8947.381,-12209.559,-3691.1877,22921.469,2415.2083,-4890.1743,11811.319,-8254.284,12086.079,2892.0828,3934.0728,7643.2656
9143.331,-11988.946,-3553.2,23317.422,3075.8677,-7442.877,11293.708,-8181.65,9880.178,4093.42,5426.138,9664.453
8857.643,2551.1726,-3953.4822,23196.66,15358.966,-12320.537,9737.911,-7105.796,5335.6846,6952.91,9633.819,9822.479
4445.9775,1794.7345,-649.4653,22933.473,23168.225,-12504.591,4580.1724,-4827.6035,4386.864,11375.132,14347.656,9292.709
-1544.5426,-4926.6733,-7868.365,22720.533,18342.207,-13028.632,715.7925,-2545.306,6271.6626,15099.213,11536.367,8055.2856
-217.70712,7670.2515,-20940.768,22908.883,9187.113,-15427.9,1611.0946,167.99843,4795.224,20354.91,8877.054,7319.7725
-5227.796,23502.158,-17723.766,23023.473,4543.1235,-16395.03,2578.3083,5992.483,5122.8154,23601.03,9588.998,8381.162
-4053.8943,21519.506,-7338.8257,22583.256,10104.716,-22789.25,3665.5142,9436.227,11864.425,23814.613,9089.291,7473.726
-857.301,28080.328,-2258.7195,21708.146,10396.336,-22564.025,2144.9575,12096.898,13299.823,24027.97,10320.896,4287.692
1084.9938,28285.932,2325.781,19922.566,9536.349,-6010.536,758.87885,13757.781,17667.441,19288.877,1741.4474,3561.7605
-178.47574,28194.676,-2479.8774,7625.004,8272.243,1196.4518,9710.872,7544.3013,21624.533,12200.16,-1322.9556,-473.44415
546.58984,24040.414,574.2495,1772.6287,6011.192,1934.8517,5177.53,4636.9497,19121.383,8733.131,200.81203,-310.16043
461.9389,21077.443,5061.7197,-2466.324,3199.939,5783.0195,4642.1606,814.0338,17860.074,5283.076,-395.12036,-33.475628
1464.8241,21232.01,6076.7803,-7811.6553,1931.5931,5504.082,5073.2466,-663.3854,17815.902,2401.6934,2018.9338,-412.4658
2857.4158,20693.611,4029.7678,-11547.072,2203.7625,8315.025,4465.8735,-670.3625,17952.197,1292.5142,-439.90134,991.4286
2503.4998,15872.675,3283.118,-13957.198,3560.7952,8559.592,7955.162,670.9441,16128.804,-35.72564,-1115.9282,-593.0485
1784.0321,14858.155,3781.9539,-15078.565,2452.7966,9210.243,3025.5957,678.6386,16238.383,-1528.6614,-2107.694,-554.6169
496.28424,12911.878,2532.5461,-16076.48,1396.6877,10266.578,4426.4136,1106.5525,15133.808,-4024.451,168.11559,3125.3625
294.87967,11134.555,-566.7459,-15185.859,-2054.74,9690.403,4403.8667,188.08833,15321.514,-4722.6807,752.4973,4435.48
3520.0022,8508.691,1064.1586,-14147.47,-3028.6726,9845.195,4524.2725,422.6688,14959.759,-4655.064,224.39114,3029.6418
5906.3467,7455.694,963.17004,-13187.79,-1493.121,8535.028,5200.588,605.1253,13992.5625,-4760.437,-601.9458,2332.263
