ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6091.8765,-4131.157,5546.5605,171.85239,-73.42896,365.77374,6447.51,-1838.1768,8524.923,508.2648,-321.93796,9.684105
6157.3423,-4041.5454,5650.4766,-7.4274697,-387.15628,338.35434,6643.246,-1831.8015,8422.208,503.2652,-423.3881,-24.801844
6334.94,-4121.7197,5530.5347,-90.224556,-199.84329,256.3616,6763.1294,-1958.5342,8537.802,438.70956,-326.6194,-79.41781
6478.423,-4190.063,5363.0957,-44.046604,-167.20088,101.83595,6532.802,-1961.8794,8601.12,405.93283,-283.14368,-171.56493
6092.356,-4152.5884,5360.0312,-102.95723,-179.95174,-2.729,6556.812,-1908.522,8544.174,414.32693,-301.95096,-255.4285
5934.411,-4207.5205,5350.717,26.020933,4.898902,115.72456,6646.8228,-1959.4933,8562.1455,406.88538,-260.6153,-249.49097
5806.8228,-4111.049,5307.7803,-44.86988,75.52732,235.38336,6398.5547,-1982.0011,8615.456,378.87625,-184.98637,-170.46812
5834.255,-4115.395,5590.203,-214.92441,-62.30375,244.65604,6316.6484,-1957.2972,8580.123,320.82355,-184.1665,-197.10753
5771.5728,-4263.663,5590.2896,-301.15686,-132.64769,228.67528,6478.866,-1942.4336,8665.251,239.42776,-122.7584,-199.58183
6028.1694,-4288.0303,5693.1626,-212.01086,-107.10105,236.48112,6432.815,-1878.452,8572.448,197.5215,0.6227982,-204.44296
6180.991,-4134.08,5797.5225,-134.96892,-37.0369,150.54257,6469.2993,-1951.2743,8588.822,207.87445,24.867607,-208.28612
6044.0317,-4247.2554,5685.68,-212.76375,105.2499,96.79872,6457.8955,-2011.1503,8853.903,259.84103,-75.59348,-247.60286
5852.2617,-4441.7437,5838.827,-225.98792,73.52626,232.61311,6436.04,-1948.7396,8795.145,305.528,-76.61312,-257.9826
5462.174,-4423.652,5909.7793,-66.66458,-18.383612,159.79768,6426.2153,-1978.1923,8679.138,337.68222,-81.64808,-209.17328
5721.5215,-4157.4976,5792.802,-8.807764,-263.0819,285.31424,6293.4395,-1952.3038,8695.233,365.13498,-139.94633,-196.18288
5805.1343,-4345.5244,5740.0483,-162.67963,-317.5504,241.93297,6301.2686,-1873.4956,8750.819,394.4022,-462.3737,-171.2089
5874.517,-4310.163,5450.442,-43.49474,-201.07841,257.12262,6353.442,-1904.9781,8581.812,388.10294,-539.7866,-151.56871
6001.9556,-4217.0376,5340.253,-13.616061,-200.76707,107.66314,6520.846,-1973.701,8378.146,366.02393,-310.004,-194.29411
6115.582,-4277.836,5495.867,-37.168545,-183.8299,-30.094011,6398.256,-1969.6143,8451.834,354.6973,-270.6854,-219.4239
5884.9907,-4309.843,5596.428,-38.02904,-343.71378,-165.65706,6353.0156,-1987.903,8519.211,322.9485,-259.9437,-287.64322
5536.696,-4495.56,5889.688,53.483734,-367.84927,-206.9061,6198.058,-2048.3047,8741.021,354.5458,-342.0619,-280.6248
5184.759,-4375.971,5807.0493,361.6825,-420.6549,-266.2358,5949.143,-2117.9,9048.226,500.25748,-663.4992,-195.34079
4938.438,-4327.911,5936.1704,240.77232,-1021.0673,-329.45306,5675.3984,-2044.3848,9035.354,621.776,-1245.2078,-157.06622
5030.903,-4523.405,5951.31,97.03623,-2536.2744,-863.89307,5818.0874,-2041.914,9079.631,807.234,-2256.3975,-50.588425
