ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2741.1624,2380.5095,112.58993,-7.007152,-176.71591,95.893776,-2540.4482,4518.815,1711.9263,172.31581,-7.854253,-368.40234
-3021.8354,2262.739,109.617386,97.52429,22.272652,83.43688,-2601.3208,4570.511,2001.985,169.60242,176.59825,-443.43082
-3637.3281,2367.1697,265.77972,-108.663994,265.0031,56.716476,-3057.2031,4632.448,2396.716,330.40887,32.08944,-384.8836
-3713.3845,2522.7844,334.91626,-196.0766,-287.23325,-58.63064,-3040.2097,4788.019,1886.8016,527.59,-494.49283,-246.44016
-2859.9294,2812.1047,190.45863,44.631947,-268.0104,10.055599,-2485.7258,5104.6733,1651.0521,396.00403,-317.519,-258.41248
-2838.1936,2548.6545,151.67787,-198.88513,-119.10125,149.96844,-2479.4998,4818.6133,1881.497,349.35324,-143.3443,-322.58817
-3193.14,2354.5127,9.953905,-248.07895,-106.698105,206.15668,-2935.8423,4677.846,1978.9542,404.07675,-331.81302,-271.23645
-3335.611,2225.5508,78.89964,-117.445335,-190.97038,162.16756,-2877.9377,4641.201,1935.1224,487.7097,-392.7899,-178.21402
-3130.954,2431.418,125.72938,54.06197,-430.6903,80.70085,-2790.6313,4704.042,1901.0813,472.9875,-429.01398,-188.29272
-2921.7183,2434.298,322.58014,40.46324,-234.19614,57.664726,-2643.1648,4773.8335,1809.1804,377.036,-254.84596,-282.5664
-3168.6401,2374.3845,350.87253,-136.97131,-158.40869,80.45057,-2752.1826,4650.5566,2099.625,341.21762,-272.6222,-346.73593
-3518.2434,2303.6519,246.41852,-197.21956,-175.90503,37.360065,-3046.5713,4667.149,2114.367,417.7518,-426.8017,-276.25403
-3141.8022,2426.2437,62.894012,-114.196144,-572.23566,37.833347,-2715.5007,4763.8267,1884.0411,431.32764,-697.737,-194.56177
-2698.0574,2541.1863,-16.77425,-41.19792,-449.94785,122.50032,-2207.3616,4898.902,1672.1414,382.46683,-470.78845,-275.0051
-2847.0854,2484.6138,85.097145,-38.33425,-65.612885,99.11326,-2600.4812,4728.4795,1897.8408,334.51785,-106.443886,-284.96167
-3431.3914,2264.7952,247.72969,-21.34964,-104.53269,152.47752,-3059.5632,4589.1304,2123.3652,433.73178,-268.01413,-199.73653
-3459.7517,2389.63,299.2396,-28.607397,-562.96533,121.519135,-2994.0742,4687.321,2102.9001,547.9489,-683.11957,-113.496155
-2873.419,2582.025,297.61304,63.239338,-432.7848,122.40407,-2384.606,4947.183,1750.0392,467.7473,-516.3304,-200.36975
-2592.8323,2502.0422,174.66322,41.066948,-120.752884,186.4356,-2395.0947,4714.4185,1933.8984,320.20105,-152.39185,-353.83453
-3454.27,2242.0742,62.04194,-187.03485,137.1908,132.39497,-2883.7961,4494.692,2135.4749,382.62793,-86.225204,-317.54813
-3502.6516,2129.7346,158.8694,-109.37168,-146.11542,-56.102016,-3323.27,4635.535,2059.1238,497.63156,-387.48563,-202.01682
-2835.6277,2523.2305,193.18541,-232.06927,-290.17468,-37.158455,-2473.0688,4824.7007,1694.4059,549.9813,-531.5193,-183.24544
-2383.1604,2596.7993,84.26649,-119.18203,-241.40588,215.2696,-2366.8147,4833.2334,1718.4203,349.59964,-231.54457,-355.85666
-3262.7927,2152.392,139.77132,-58.3873,43.419666,153.88252,-2922.3276,4608.203,2090.33,266.5066,-200.29056,-397.2203
-3860.0374,2238.0679,449.96915,-200.49849,-218.61493,1.0215331,-3247.9216,4603.958,2182.6875,409.4798,-364.90884,-283.3447
