ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-191.12152,-180.19852,5408.6187,-79.172356,-438.9494,-62.014698,-267.29752,225.94809,5412.68,418.9479,-585.1124,-206.63368
145.8596,-168.81897,5506.022,-82.65876,-174.44208,218.57632,-107.01661,366.82928,5542.768,366.8633,-61.050278,-346.20676
-391.02615,-222.27594,5400.5337,-113.57008,69.10436,206.14388,-777.9681,345.44894,5901.3276,350.80966,-34.88599,-419.3211
-1000.0569,-370.8886,5435.3525,-95.81134,-58.580193,-6.5724196,-1030.0441,259.04498,5840.4746,365.1635,-279.23987,-362.74625
-824.7654,-294.45175,5472.2314,-212.20644,-303.98486,-139.72652,-794.16437,187.14204,5723.509,434.56955,-490.56137,-391.3409
-272.47787,-250.44699,5375.2715,-194.08138,-261.83432,-54.648083,-174.0966,301.93683,5621.4336,381.24957,-366.70273,-511.27914
-263.53238,-254.75084,5520.2095,-15.965256,13.988843,-14.83736,-448.63162,289.27454,5558.6914,302.8969,-95.604965,-554.80444
-563.7372,-249.73055,5551.623,-44.246212,26.315334,2.9464226,-785.5823,222.44019,5772.582,295.05457,-88.268845,-475.14426
-654.5926,-279.07288,5437.2104,-220.13533,-253.08281,16.296581,-563.83276,269.6518,5713.3584,358.37155,-355.51688,-389.68372
-535.5357,-139.42871,5549.108,-248.91289,-233.47528,-105.43884,-492.37558,324.74344,5411.1655,398.93207,-564.0565,-354.85776
-134.70541,-181.10268,5401.5327,-106.46774,-72.58631,-50.326046,-196.37798,374.6169,5493.737,364.63983,-100.25209,-343.147
-379.83917,-335.66916,5510.47,-68.49829,117.93119,157.45996,-459.74503,269.9784,5683.5845,303.35513,31.42812,-402.52765
-784.2572,-283.63895,5635.93,-141.6265,80.58857,184.69225,-687.0994,299.65646,5814.9844,394.70117,-327.84555,-211.47437
-494.77875,-335.30984,5553.424,-283.74643,-133.18329,217.34212,-1023.5876,177.33615,5964.139,446.68658,-486.5309,-277.80066
-780.89136,-249.45784,5264.6895,-368.90372,-162.63362,37.017742,-444.60156,298.56348,5304.759,540.8499,-516.7422,-71.27543
-203.55638,-294.50153,5290.846,113.50912,-55.269657,62.810127,-321.41077,434.56375,5288.481,482.18652,-72.45925,-50.057655
-701.6417,-271.5056,5446.2544,35.885952,144.7545,144.18137,-1196.0138,356.10287,5879.2383,347.55408,-344.7584,-541.5366
-731.84485,-427.28186,5474.2183,-174.16162,70.87203,38.65017,-221.56659,-41.14566,5655.884,475.44415,264.9175,-212.98566
-398.93143,-370.07623,5213.2334,-58.901268,-247.20564,-39.331665,-867.0232,263.92703,5986.633,428.18417,-366.5766,-283.79037
-375.22797,-170.46992,5485.5703,-254.65926,-349.46454,92.833,-295.78564,408.68896,5278.3853,403.38974,-606.59845,-289.83633
-187.35437,-145.9956,5602.789,-199.15562,211.96338,106.22322,-513.5371,289.09344,5626.943,298.0981,-237.51271,-322.22797
-902.3377,-310.75165,5650.922,-311.25674,-30.515566,97.8963,-808.85254,189.5903,5837.6475,340.09183,1.5112175,-204.34467
-708.3842,-412.27298,5388.452,-251.22305,-365.04227,124.7695,-783.64185,235.52919,5871.052,390.4989,-481.03842,-212.65695
-600.62476,-308.50867,5512.834,-261.68753,-266.6276,29.42561,-716.86707,235.93991,5524.643,404.18655,-456.14697,-230.8322
-350.82275,-322.99512,5365.0034,-31.812046,-62.491264,104.11554,-319.7786,265.93564,5235.5664,353.86005,-231.99347,-407.18893
-544.2408,-307.32065,5181.3926,-7.910148,104.75434,203.41798,-798.0922,224.54323,5691.0503,333.40222,195.0535,-395.11694
-779.16406,-381.94678,5540.91,87.77657,-63.962948,112.0601,-714.42914,126.39466,5903.13,415.7584,-70.07617,-348.1715
-484.3403,-333.16895,5476.1924,14.357982,-353.57062,-45.914474,-631.7502,153.98814,5854.599,526.7715,-538.7574,-272.624
-449.13724,-202.05199,5462.7505,-141.72694,-236.91776,-14.539907,-584.2735,444.6625,5303.6616,572.05646,-516.45386,-325.59525
-512.6195,-203.27818,5500.072,-149.44794,-109.78706,74.47509,-712.72424,410.21475,5597.3613,465.074,-222.18513,-403.1923
-785.86957,-409.30093,5541.082,-160.33533,-251.69696,67.698875,-868.1994,301.98926,5933.584,465.13242,-366.9026,-405.1343
-599.2766,-415.2844,5298.361,-94.480415,-367.09814,-50.84483,-647.32935,319.4397,5732.932,482.17294,-652.26404,-352.7512
-545.59174,-283.73505,5419.088,-89.68999,-378.7001,-106.111176,-712.43036,295.23508,5551.212,524.5751,-985.8077,-372.7329
-495.53073,-232.12637,5432.899,-302.27527,-367.69748,20.331347,-776.6583,278.50708,5532.489,551.11865,-1164.8135,-334.28824
-967.42786,-441.30847,5475.511,-410.90747,-363.30368,-67.91677,-941.01447,255.95554,5864.332,657.4488,-1361.9849,-345.43515
-1019.98444,-410.1297,5485.451,-536.379,-581.09796,-213.50908,-1241.9324,258.3222,6099.0693,835.0453,-2308.2583,-355.36234
-890.0875,-468.71234,5557.439,-982.3136,-723.4608,-335.74316,-947.4931,198.30084,6256.6104,1082.533,-3193.4873,-330.943
-1271.2054,-380.9832,6432.029,-2054.9631,-1095.5765,178.76324,-221.14555,296.43045,5769.4805,991.06537,-3377.2336,-436.30862
-658.76025,-277.821,6931.578,-2857.9387,-843.4119,694.2653,-530.2104,211.4227,5463.38,767.5536,-3885.5823,-518.755
-191.82051,-791.829,7124.017,-3974.4282,-642.7939,1421.8278,384.4438,-422.3189,6332.9907,1207.5436,-4009.1165,-500.34283
-605.671,-1980.5059,8246.466,-3873.7007,-932.95764,1933.0317,-816.00854,-1119.9155,8023.4897,1658.5092,-6607.884,-331.98465
-1566.1667,-1042.8608,12262.368,-4619.2524,-149.442,5567.961,-1027.5677,-742.0331,6874.648,2225.8044,-9576.641,514.6364
-1862.2131,-5897.5166,19969.186,581.4524,-6811.1245,7596.2676,-2604.7432,-83.425804,5678.392,2374.0835,-12081.368,1647.0171
-2892.1523,-7669.469,13859.938,5889.8687,-17082.664,5537.306,499.39005,-1368.4838,8499.039,2712.9058,-15883.544,2068.314
-5313.9062,-6879.2954,4358.9424,8631.7,-16578.2,4714.5146,327.16678,-1384.9985,10867.048,3806.8662,-18614.148,1348.2946
-10324.886,-7528.1904,3898.3499,11431.45,-16131.952,4120.632,-1041.6056,-1582.0624,9195.987,4959.9375,-17591.201,1476.012
-9535.819,-10471.806,5080.1357,11853.35,-15995.917,4721.866,2607.2717,-1073.9049,6490.8564,5297.5337,-17332.53,557.52637
-6077.311,-8958.357,-312.12225,12706.855,-15612.168,6918.613,3299.7644,-1033.0295,7402.7046,6591.4824,-16965.158,-1259.2197
-6654.204,-5790.9014,-6776.3867,14461.576,-15237.1045,8046.6943,3886.2979,-1519.4464,8744.714,7526.904,-17009.611,-2718.5015
-5468.811,-555.4015,-11467.575,16064.871,-15253.637,9046.706,2114.1213,-820.6674,7905.6665,8303.585,-17082.246,-2741.4055
768.7443,1961.2811,-11721.21,17513.53,-15584.997,10145.466,1305.3724,-16.136797,7706.758,8496.256,-16474.033,-2626.351
3282.1946,2115.5757,-9215.828,13473.049,-14367.443,6699.4585,2088.917,1160.0653,5764.844,8085.75,-14198.103,-3029.0425
