ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12831.432,-2791.069,6159.748,36.020096,-166.53976,38.73489,11435.483,-5236.351,3365.782,418.7246,-371.67535,-326.50644
12920.411,-2909.7695,6120.0137,-116.798615,-264.93274,-30.026999,11403.148,-5212.7944,3496.6826,499.11722,-281.20218,-312.94135
12904.928,-2752.479,6086.713,-157.93579,-307.67892,-47.358894,11467.707,-5088.2876,3611.04,403.1366,-307.92786,-323.91046
12905.669,-2800.129,6123.442,-237.25122,-342.3017,-57.70222,11470.399,-5115.2695,3495.8125,295.63605,-253.71297,-318.41956
13070.317,-2783.0935,6130.597,-203.65799,-263.85287,-63.88346,11490.7295,-5227.9683,3412.435,250.1216,-110.50679,-293.05322
13051.566,-2919.5615,6134.0312,67.74219,-73.49936,12.038472,11278.178,-5245.528,3390.5051,226.39716,-104.05583,-301.81903
12785.149,-2814.628,6277.485,-12.714899,-144.32158,39.43734,11194.46,-5285.1274,3311.7424,301.23386,-210.79114,-319.91638
12828.379,-2906.6892,5892.921,-105.89832,-140.01599,22.749826,11191.342,-5116.3833,3534.012,391.70895,-377.20605,-311.2131
12868.274,-2886.5525,6087.653,61.17041,-281.48016,38.906185,11421.158,-5167.825,3492.1,347.48996,-345.3515,-281.02298
12977.07,-2814.8735,6147.747,21.60979,-203.53877,10.037811,11457.72,-5236.482,3335.275,347.90048,-336.5247,-259.56918
12980.587,-2858.2517,6155.619,-11.346476,-174.18059,6.3033276,11465.022,-5195.401,3415.904,327.81796,-283.68445,-251.08745
12959.552,-2940.8096,6017.408,-38.030487,-94.45408,49.76548,11379.399,-5280.329,3549.872,357.14227,-285.95755,-273.81046
12858.627,-2813.2231,6226.447,26.869678,-97.059074,27.603096,11434.976,-5192.7256,3472.2014,327.811,-216.47334,-273.12415
12906.142,-2822.7654,6174.724,41.773293,-55.750595,25.385899,11452.624,-5181.1177,3555.5396,329.33197,-168.77493,-245.73859
12837.844,-2806.1025,6191.8223,-67.20566,-39.060364,-16.54129,11346.853,-5210.9507,3513.5112,325.31467,-159.70277,-251.06947
12808.418,-2892.2844,6034.223,9.55696,-66.903114,-35.341015,11284.083,-5172.5874,3521.2744,333.4417,-239.2888,-256.2807
12777.474,-2752.7705,5964.3003,113.53045,-213.25659,-2.9701493,11306.677,-5095.423,3535.943,293.4053,-323.06403,-274.25308
12812.906,-2837.094,6290.878,-59.033825,-338.1518,59.552433,11418.157,-5209.237,3456.853,196.24942,-379.09006,-276.46808
12948.274,-2791.2803,6257.0684,9.028478,-417.09827,79.21554,11383.602,-5165.7217,3672.7307,191.79904,-350.41324,-240.58081
12869.305,-2710.7415,6393.1895,392.63422,-527.6235,151.71616,11065.287,-5115.5103,3771.7947,135.50089,-320.23175,-20.004032
12635.247,-2301.846,6925.083,512.22754,-934.3849,682.05743,11192.027,-4885.2583,3551.6646,312.09125,-657.8007,68.68817
13366.925,-1768.2585,7333.794,804.19336,-2221.5442,1462.3364,11757.142,-4405.6084,4204.1196,87.74578,-587.877,400.91306
14443.88,-1374.4928,8401.435,1335.933,-4804.4067,2483.452,12400.549,-3761.1743,4608.147,-602.2632,-329.254,1139.2797
16202.723,-536.6522,8537.4,862.36523,-4523.7695,3715.9812,13352.433,-3649.3364,4525.825,-1794.9335,-180.48029,2277.5034
16171.127,-671.7993,8645.176,223.7149,-2456.2666,5124.11,13511.057,-3826.9282,5029.317,-3439.0378,1317.0583,3344.992
16369.425,-1025.9009,9440.696,-857.8815,-1828.1608,5236.4272,13678.319,-3839.7249,4811.6045,-4804.8037,1774.7609,4335.2036
17002.006,-558.7613,8018.401,-940.1903,-429.74304,5714.107,13812.533,-3602.9607,4149.2734,-5930.8857,1994.3519,5307.939
16879.877,-186.4849,7068.0747,-2907.0925,-1020.5919,6888.5015,13190.028,-4624.755,4002.4375,-6880.3184,1253.4684,6441.423
18233.049,-1078.9792,6795.067,-2651.1694,-2490.399,10582.898,12996.611,-5112.4834,3636.0188,-7207.4766,461.37158,7382.1904
19309.682,-843.1008,8222.373,-2063.5183,-1497.6306,14832.566,13369.676,-5696.1616,3221.4475,-7527.041,531.79333,8164.572
17193.12,-786.6986,8018.395,-4112.2964,108.10031,16951.285,14055.077,-5872.8203,3095.5168,-8049.8896,919.5484,9174.964
16821.254,-2068.0872,6634.049,-5264.8887,2274.5933,17014.535,13297.585,-6615.172,1921.1925,-8408.89,2142.4348,10122.564
17772.219,-1619.4836,6110.4595,-38.640396,7497.814,18761.521,11666.059,-7207.933,1543.6204,-8874.545,2740.8438,10777.019
15905.983,-1746.1996,4189.607,1630.6946,11466.261,19356.969,11649.574,-7459.42,1649.9032,-8639.359,1268.0997,11696.365
14376.721,-3186.3398,3579.9983,3960.8333,13411.956,19264.637,11211.389,-8597.5,1241.853,-7958.7686,967.22736,12519.048
10740.574,-4551.7896,1961.6587,4379.057,14474.052,16158.725,12723.495,-8828.749,1167.0259,-7164.7373,2100.1858,12877.859
7795.7524,-7826.8135,2090.7935,5939.063,12950.534,11448.385,11304.625,-8989.62,2971.015,-7173.8364,2062.4993,13176.644
5288.9443,-11956.886,4695.1387,6713.9893,6067.7173,5235.821,10685.401,-9876.495,4212.908,-6730.9907,363.89087,13399.443
5503.4814,-13661.028,9048.1,2743.7148,2437.725,-1245.3796,10261.734,-8936.99,4167.2075,-7322.9854,1693.8297,14781.938
7229.857,-13408.951,12323.512,-5103.799,2908.9607,-2223.276,8841.051,-11129.332,2921.6504,-7141.5464,3286.785,13508.136
7909.9604,-13851.096,9641.214,-9613.264,6728.1772,459.628,6378.054,-11595.898,2011.9988,-6990.543,4548.3506,11113.802
-1265.4398,-17857.303,10114.523,-10657.8545,5717.073,-4784.3643,8212.275,-12964.257,1810.0962,-5109.154,6281.3423,9772.868
5062.4434,-14407.326,6554.6123,-4895.608,4719.786,-10547.042,6752.0713,-12803.883,2248.1714,-3717.86,9267.848,8038.5337
7215.571,-14034.949,8627.196,-1449.2313,7303.172,-11228.15,6106.5,-13228.35,2335.2458,-2067.2327,11815.854,7627.7437
6938.0176,-12410.177,8556.24,-1505.2356,10102.184,-9616.833,7393.319,-14036.909,1617.8915,-13.625403,11938.996,6268.102
6412.5947,-10608.874,7686.824,-2293.9104,11483.777,-9912.48,7769.3184,-14414.228,1911.5186,1486.2125,11493.494,5456.847
6908.36,-9932.759,7639.782,-3549.4648,10758.538,-9336.292,7423.806,-14068.975,2321.3535,3324.8748,9619.228,5127.662
4972.924,-11132.772,8631.993,-3449.2163,9245.737,-5379.3286,7965.3716,-13462.93,3982.9023,5877.6265,7407.035,3580.8054
