ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6952.0923,-6528.107,5872.2573,-347.17593,-64.368774,-60.95012,7583.01,-3614.8853,9268.037,-141.33548,-284.36514,-119.933426
7023.1333,-6661.4126,5947.8286,-230.33029,-137.4434,-128.82224,7593.245,-3688.4075,9290.787,-71.41173,-348.25708,-143.8339
7072.4263,-6702.9385,5808.2886,-75.01553,-102.3211,-117.29636,7675.376,-3738.8926,9266.668,-15.889806,-227.01364,-125.76027
7184.938,-6524.031,5993.2207,-3.4257572,-54.73463,-56.25392,7509.0884,-3717.1455,9215.126,23.342873,-130.68045,-70.78855
6941.699,-6535.043,6203.8306,-110.96094,-30.34272,38.76499,7470.719,-3743.2925,9305.82,18.936855,-49.07866,-41.565273
6775.503,-6520.97,6256.6807,-253.25739,-26.995115,12.809807,7387.3877,-3674.4026,9305.511,-16.466593,-72.232834,-96.60473
6858.2993,-6715.462,6115.7275,-162.70218,-109.58342,-119.04701,7461.6797,-3504.9333,9382.833,-1.5206947,-140.57399,-145.79523
7162.6245,-6537.3867,6014.145,-103.307304,-185.78075,-107.051926,7558.415,-3670.2566,9339.278,-15.207582,-138.3318,-131.5787
6965.4736,-6700.7007,6015.306,-170.18678,-119.16981,11.329556,7459.623,-3702.271,9291.486,-4.6340895,-103.72402,-87.503044
6872.7773,-6664.3022,6062.059,-11.335955,-41.425888,-54.523045,7484.348,-3742.0242,9242.7,19.84699,-145.48335,-90.14175
7040.961,-6471.7495,6158.9053,-39.116856,-185.48346,-72.81735,7387.9463,-3700.9485,9342.414,57.671207,-183.8538,-63.547832
7061.62,-6646.7803,6250.6685,-238.8853,-21.689724,-21.558208,7651.467,-3627.4749,9366.065,164.34915,-129.00139,-68.340904
7216.781,-7277.691,6521.88,1009.46954,402.0774,340.6501,8127.4546,-3628.8904,8765.298,71.0676,203.15852,-112.74205
7540.71,-7289.141,6774.77,2975.437,1928.5134,302.22342,7259.2373,-4015.084,9193.405,-64.41176,1676.6641,329.6712
6641.948,-6953.3306,8038.0938,4349.473,3701.5225,-430.80994,6647.18,-4251.1587,9912.756,50.99234,2492.087,730.1494
6108.4897,-7436.903,7925.33,5587.5674,4377.0635,-1505.8385,7144.5474,-4629.5835,9904.104,527.986,3309.1907,1116.002
6316.6494,-7135.6235,7299.33,6632.241,8057.0903,-1437.2877,6587.877,-4744.5615,9808.557,1153.6587,4226.824,1651.3898
5349.194,-6592.8247,7679.499,8745.577,10621.338,366.20004,5462.3047,-4887.7373,10372.009,2002.2433,4079.7014,2391.833
3432.351,-5612.3193,8362.442,9566.969,9269.371,2394.8286,4843.3237,-4647.157,11163.252,2982.148,3165.1948,2970.401
3470.507,-4471.7197,6797.189,8479.119,9630.02,4554.0664,5657.773,-4076.4668,10585.977,3454.264,3460.3696,3825.765
3031.6462,-4585.065,5678.9146,8394.69,11105.439,6907.429,4780.066,-3409.6426,9785.224,3564.367,5144.041,5006.323
1907.221,-4197.2236,6595.98,9453.7705,10515.548,7251.8506,3588.2842,-3172.966,10053.142,3816.6143,5133.594,5964.8237
3038.742,-3873.929,4883.6733,9326.649,9391.958,7006.0674,3796.1501,-3178.495,9896.3125,3916.7727,4766.068,7183.886
3396.2075,-4761.984,2806.0552,8882.257,9133.186,7222.1245,4809.5874,-3304.9392,9488.961,3825.1377,5143.849,8420.985
2971.0344,-6480.372,477.39758,7616.9385,9157.142,7307.1885,6058.6074,-4019.1458,10613.474,3747.1106,5424.285,9248.056
3108.4873,-9413.065,-1606.6277,7778.6294,10440.464,4969.633,7379.163,-5228.104,10547.14,3440.3342,5590.8867,9941.9
5699.1284,-10909.829,-1872.49,11172.499,12877.888,2063.169,9014.503,-6128.0005,9659.613,3227.305,5910.6313,11476.059
6963.031,-12228.492,-3366.4646,16511.238,14114.392,-265.13388,10210.682,-5754.1997,9071.542,2788.555,7731.377,13949.921
7061.5874,-11750.099,-6857.465,25604.613,14683.421,-2830.8853,10334.324,-5475.3135,8193.545,1698.7782,9735.964,17125.936
8147.2344,-6674.993,-7142.463,25568.846,19847.135,-6377.5454,9498.719,-6288.8193,5234.9204,1778.2797,12628.805,18579.408
7531.296,-696.15155,-4426.3022,25244.305,22399.432,-5731.257,8207.48,-5851.7695,2683.3838,3373.2678,15294.963,19320.943
8266.073,-1228.2401,-5391.371,24005.58,21785.053,-4938.5693,7196.3076,-4149.9404,3731.8713,5188.9272,14941.93,18951.088
6600.244,-699.45215,-7186.2725,22733.322,22607.162,-7866.0107,8006.489,-2844.941,2649.0693,6590.3003,14223.328,17767.059
4530.134,4113.5186,-6784.5093,21961.244,24731.85,-11332.228,7285.146,-2386.5017,1225.5348,9273.621,12757.482,16450.248
5736.772,9192.161,-5152.418,20973.346,22446.701,-11510.099,5528.03,-450.31445,1210.4631,12698.797,12701.262,14826.479
6931.1494,9010.994,-3359.78,19753.248,17919.713,-7814.1567,2290.3613,1222.8972,391.33685,15672.381,14123.517,12606.165
6031.263,14606.809,159.9581,18892.389,22451.596,-8315.244,1797.8002,4590.4507,2618.294,16832.408,13412.773,9756.923
548.5072,10118.026,-4181.6523,18345.371,20466.762,-7931.5156,3280.4214,4640.9116,6859.974,15063.952,10096.236,7466.0396
-5634.464,9474.835,-6403.207,17885.74,12604.9375,-9915.59,4581.4316,5577.0586,9488.434,15079.458,7251.2056,4143.386
2971.4512,18081.32,-2619.8237,16825.564,5757.9062,-12550.142,5367.169,6143.651,8945.166,13514.946,5675.2227,1237.453
6463.451,22632.648,-2752.9146,10323.654,3971.4336,-12165.821,5796.693,6491.75,12475.6455,9759.196,4270.913,-2183.236
1601.9286,19845.855,-15513.599,8700.453,257.16916,-7921.7617,3124.7915,5435.6357,18313.49,5528.6196,-4731.542,-4292.144
-1761.1597,11727.5,-12637.363,8700.883,-8068.4565,-1516.665,4679.811,5604.938,14451.135,2726.5857,-16215.023,-7314.5947
-3686.1392,6522.8564,3527.585,4540.7427,-14299.68,10902.402,4466.4116,6759.814,2929.1323,-3762.173,-14208.6455,-5269.8154
15485.696,8398.491,7590.9023,-419.84885,-13830.085,5471.7515,11744.612,-2638.0503,8522.882,-6326.4375,-14906.496,-4205.6113
5659.625,20715.416,10468.616,7187.8516,9753.803,1626.0881,13111.099,-1078.6649,25146.518,-5199.738,7569.235,-1555.4384
-7644.314,22386.709,10762.172,11.999274,1557.4207,2345.792,865.02936,-836.4958,23531.426,-3051.673,-191.52914,-4253.3335
6382.3022,20474.94,10729.518,-595.2447,-9453.281,2367.3728,9054.245,2534.9941,23958.13,62.58123,-10384.433,-3379.372
6057.219,17636.76,8233.222,3689.9448,1122.007,759.40436,7939.0693,3022.44,19042.908,1077.5396,1006.68024,-1118.517
4142.7446,17001.379,3478.7383,3831.2358,-270.53024,1811.4603,4904.7383,3015.2737,18395.24,527.3008,1541.7207,283.77713
5419.385,14259.603,1309.0645,1499.1865,-1569.262,2221.4148,6842.0186,2755.915,14478.19,-56.775204,477.74124,1345.698
4873.4634,12526.654,463.23145,813.91284,-1364.722,1692.5386,7296.135,1869.59,13684.249,-705.72253,1183.4478,846.3014
5251.7764,12480.313,503.1006,-402.56528,-1139.0599,1278.682,6003.922,1993.3381,13404.042,-679.1522,-1109.1437,521.7534
5626.0225,12122.859,1538.0527,-1130.9426,-670.2958,1204.5453,6304.343,1851.9125,12949.284,-843.7507,-986.8354,36.197586
4937.763,12263.831,2376.8064,-1464.1442,-59.792683,583.0449,5972.5,1498.5066,13579.336,-760.4455,-868.2621,-848.7559
3846.4268,13047.62,3224.8867,-1491.1868,-835.28625,646.42676,5593.565,1381.435,14529.414,-789.7584,-1192.8416,-1171.4878
4230.091,13944.816,3558.9941,-1576.933,-577.9453,677.8944,5893.0176,1592.3336,14583.809,-1098.9708,-251.80078,-1215.2535
5083.778,15399.859,3122.9082,-2877.6501,703.48254,844.5725,5634.921,2107.9785,14787.831,-1559.9008,194.80049,-681.5171
5043.772,15811.725,2977.7307,-3893.6401,560.5004,1692.2496,5903.243,2513.2227,14942.373,-2188.0088,-447.2239,-333.7259
5972.571,17156.113,3376.1333,-5909.448,214.81956,2742.0122,5953.432,2610.8638,14484.213,-3199.5066,-1044.3868,-314.3955
6651.801,19706.465,4329.295,-10253.827,494.19635,5265.0645,5105.0864,2784.5093,13868.922,-4729.083,-2219.9595,-678.69635
5952.4834,20523.924,4644.847,-17685.828,792.1782,9013.921,4902.5195,2625.1182,14176.149,-6484.668,-4612.4873,-1140.0852
4902.5107,16894.936,3315.6492,-20217.719,194.83981,11307.04,5913.3335,2151.2883,14864.135,-7593.896,-6632.2417,-1641.1101
5369.5757,15810.864,4112.737,-19955.078,-1166.5459,13150.652,6649.647,2480.4873,13803.578,-8211.754,-7811.6133,-1693.0645
5264.981,13703.878,4117.001,-19475.938,-1245.033,15362.042,6520.6294,2187.951,13513.847,-9393.695,-8771.762,-1188.7012
5014.861,11482.123,7422.498,-18641.979,-3916.4875,17405.182,7471.4033,2012.1813,12421.93,-9341.543,-11140.246,-1756.3496
-1470.6692,7003.7544,12698.531,-17837.836,-6949.446,13344.07,9302.978,1251.7681,12371.53,-8539.482,-10193.112,-2736.2827
12045.584,3762.7305,-7621.256,-17538.354,-1087.771,12987.182,8127.9688,963.82007,11367.086,-7934.613,-9369.916,-2803.6174
7570.5605,11377.042,7095.05,-17523.904,-6143.3076,7371.9644,11056.359,1358.4781,10701.55,-7528.0557,-7586.012,-3642.7078
9089.491,5641.6816,3789.003,-18431.742,-8692.625,5172.8574,9495.936,335.2039,11613.865,-6975.5454,-6299.0454,-5146.823
9866.222,3918.887,3141.28,-20548.705,-13090.777,4356.409,8950.223,-1145.9226,10084.219,-6375.0625,-6688.7046,-7012.8257
10269.732,3378.3503,5654.15,-22329.47,-11297.462,1979.492,10130.487,-1255.9548,9637.773,-5747.1304,-7924.1396,-8708.404
11536.223,2345.009,4537.0493,-23917.15,-11427.013,260.7868,10381.175,-891.41876,8648.983,-5602.976,-7257.292,-9222.592
10283.593,-346.34683,4330.1763,-24204.14,-9172.776,-1419.9976,10023.876,-913.0914,7975.5444,-5650.2227,-6832.048,-10156.019
11558.429,-1635.4524,5318.267,-24133.836,-6053.299,-5043.1504,9667.352,-1919.3735,7669.198,-6127.5723,-6560.0015,-11360.644
8799.278,-4084.454,4587.1123,-24472.838,-7058.02,-6468.413,8324.7705,-2899.5637,7140.3086,-6437.0215,-5869.7993,-12025.717
8771.474,-3004.78,5509.0205,-24327.617,-6491.8506,-6773.567,8814.218,-2744.1448,6469.13,-6179.9136,-5462.5166,-12245.271
7945.679,-4681.774,3691.8945,-24538.295,-4538.1694,-7583.643,8120.9175,-2467.5164,7560.2275,-5969.377,-5192.7407,-12010.866
6652.6475,-6263.739,3463.4404,-21208.39,-4384.947,-9433.94,7689.923,-1875.5577,7837.0576,-6125.2563,-6065.3613,-11920.017
6082.7637,-5669.8003,4482.407,-14856.109,-5783.1997,-8613.403,7563.122,-2830.0164,7305.3965,-6249.2217,-4686.494,-11255.367
5361.11,-5885.79,4780.5684,-13755.016,-4629.373,-7772.7324,6521.1025,-4612.5493,7630.5864,-5835.0713,-2267.027,-10509.21
4689.683,-7074.3286,4962.431,-13406.25,-4651.1597,-8101.507,5835.1777,-4381.096,8215.337,-4744.912,-1480.844,-9923.091
4398.542,-6826.0947,6062.023,-13029.243,-4693.903,-7271.212,6081.6333,-3766.927,8089.004,-3919.2234,-2030.5189,-9218.568
6468.1235,-6270.8936,5307.726,-10682.011,-2439.4285,-6765.8535,6492.3984,-3661.7842,7796.928,-3410.1038,-2578.6926,-8291.987
6813.423,-6015.605,6403.073,-8320.31,-3498.8196,-5952.7485,6474.0938,-3926.478,8636.413,-3410.4731,-2518.5598,-8131.22
6396.132,-6985.9653,7350.3374,-7163.503,-2339.3926,-4927.4253,7125.017,-4385.416,9526.741,-3021.1863,-1230.2301,-6384.4062
6546.703,-7418.6255,7984.0664,-6178.8174,-1316.1661,-3955.0461,6671.74,-4433.248,9973.195,-2571.7644,-910.59845,-5389.055
6951.8286,-7501.437,8179.3066,-4854.9653,-1421.3795,-3843.7612,6723.2373,-4322.757,10043.937,-2237.2273,-573.2063,-4453.4814
6899.972,-7163.7036,8524.287,-4752.6465,-2175.2441,-3726.9343,7105.819,-4232.4165,10285.791,-1833.988,-1003.3476,-3585.655
7427.936,-7254.5317,8535.186,-4256.0396,-3204.763,-3112.4846,8034.925,-4138.5566,10752.321,-1514.584,-1461.985,-2942.3528
7388.419,-7701.4277,8928.286,-4737.6187,-1642.7399,-1672.5742,7987.9614,-4434.254,11010.493,-1206.2412,-632.2267,-2147.8281
7520.807,-7383.557,9094.196,-5091.3267,-704.99506,-1407.2605,7235.2666,-4134.2793,10406.121,-864.0954,231.44217,-1582.1204
7092.876,-7257.1255,9256.791,-4171.267,-40.300785,-1180.4014,6955.2593,-3662.6345,9826.052,-826.22144,579.62006,-1313.4899
8502.676,-6647.7,9924.226,-3474.6526,3416.6794,-1568.7803,7340.667,-3439.7275,9907.843,-747.4918,1049.4216,-784.91534
5094.559,-7392.341,10914.07,-91.831345,-294.01807,-1194.9762,6869.786,-3111.9292,10752.311,-489.95825,143.53944,-527.9722
7310.0044,-6455.509,8535.64,1662.8363,-1149.4547,-669.2897,8090.314,-2823.267,10671.52,-245.31459,-721.41345,-401.6415
8596.007,-5959.3755,7217.4956,1923.7655,-770.11127,-440.731,8477.61,-2659.4272,10362.503,-160.168,-402.68784,-459.01727
9261.987,-4951.1304,7315.1284,-331.73514,318.42093,168.90242,8323.327,-2624.143,9512.791,-124.66703,399.90137,-267.70798
8659.356,-5770.4727,7809.4956,-1181.5635,562.69385,-208.96422,8328.705,-2584.3357,9912.069,-154.9528,316.10995,-383.07718
8135.2544,-6247.1035,8656.749,-988.05145,190.91513,-50.216152,7932.0874,-2948.6318,9574.945,-79.42951,141.28574,-330.32162
7902.938,-6206.825,7560.36,-963.21985,201.50673,-142.66138,7818.913,-2892.9587,9780.435,-29.0397,100.18778,-218.4611
7855.749,-6460.9136,7311.502,-426.4932,43.906246,-37.25198,8116.9385,-2970.8848,9503.112,-234.1444,-146.95236,-143.28448
7928.7935,-6232.691,7703.993,-187.01024,-392.3751,119.0252,8147.481,-3081.7087,9091.434,-343.43677,-77.26183,-92.05324
8370.333,-6262.1743,7330.2217,173.12979,-321.59415,-170.45566,8100.0186,-2948.58,9071.289,-471.20123,0.61692846,-312.1704
8505.423,-5810.032,7677.5337,-361.27213,71.54209,228.52953,8132.3647,-3079.5232,8738.161,-520.1802,224.27876,-323.28827
7929.2764,-6332.4834,7193.896,-336.29074,230.07292,357.3557,7952.157,-3017.1677,9296.007,-495.08774,86.98458,-172.15787
7517.154,-6198.7695,7224.6084,-308.4156,110.7375,65.544586,7588.49,-3167.4905,9491.504,-501.23804,-13.605539,-126.57161
7286.172,-6236.479,7318.5386,-219.90323,-219.65544,-80.77227,7613.914,-3132.1436,9495.067,-424.48285,-67.77854,-159.72046
7574.6523,-6070.652,7251.0464,-264.00323,-324.59024,-155.57646,7659.204,-3092.377,9293.901,-352.18353,27.996735,-342.63943
7724.0234,-6137.8384,6986.377,-123.56664,-103.895515,-244.81961,7731.836,-3020.3188,9298.135,-266.0144,156.3096,-396.70926
8065.406,-5962.1416,7342.8364,34.617886,-63.915325,-162.2594,7883.9565,-3147.5327,9202.061,-226.69733,192.89958,-343.87695
7911.476,-6202.678,7389.42,-329.803,10.106986,-45.113106,7809.744,-3115.5022,9257.162,-195.84027,64.63592,-309.1507
7559.1465,-6480.966,7034.189,-174.67578,-104.945694,-231.58311,7910.611,-3235.875,9395.008,-174.90616,-239.68367,-308.16342
7936.5137,-6300.272,7016.4834,230.12051,-85.72668,-415.24023,7906.383,-3299.411,9322.194,-136.055,-209.38562,-418.62677
8042.331,-6115.152,7313.3604,56.451073,-91.093346,-238.14313,7845.159,-3289.3657,9215.233,-56.90653,-39.400448,-377.9103
7966.857,-6256.547,7186.8413,-67.44467,-157.39264,-141.38028,7973.87,-3198.0698,9247.604,-2.5403545,-4.870053,-289.0996
7943.1865,-6209.4297,7318.048,90.94371,-340.514,-67.081375,7864.5254,-3192.4746,9281.444,22.411263,-126.24783,-305.6188
8043.2305,-6087.6255,7433.352,-231.06061,-205.97736,-95.505844,7867.373,-3240.4407,9274.342,10.507626,-136.1627,-276.72415
7822.1694,-6311.839,7320.0713,-254.65295,-100.5673,-38.51886,7900.331,-3135.1052,9362.869,-4.3950963,-143.78564,-268.8385
7935.53,-6356.7275,7077.055,406.72583,-95.994415,-203.31494,7883.8955,-3214.9639,9438.561,1.5819228,-111.543495,-214.983
8151.547,-5947.819,7341.815,323.79187,-134.25415,-98.55034,7742.929,-3169.432,9406.722,62.26894,-62.92151,-147.33241
7886.1426,-6005.7837,7464.141,43.849144,-265.7051,0.2752537,7803.3145,-3064.504,9416.72,51.321487,-186.25632,-162.37079
7877.0127,-6080.352,7426.0737,-61.64839,-228.054,-3.9490469,7910.22,-3133.3972,9341.24,36.664505,-123.41455,-184.9806
8049.4536,-6171.741,7425.6562,26.259632,-156.74962,11.264789,7872.193,-3032.6611,9247.063,4.566045,-64.2608,-171.3016
7871.481,-6061.1455,7428.9126,-255.94698,-77.95941,37.35038,7825.0493,-3135.2913,9456.134,-59.858932,-41.79994,-186.00966
7704.08,-6349.173,7354.1304,-143.68387,-145.68956,-46.22109,7845.006,-3184.2202,9388.631,-76.73476,-130.68777,-165.89207
7966.622,-5959.352,7271.927,-191.15683,-187.29156,21.100704,7815.119,-3088.6814,9196.355,-105.02589,-98.39211,-175.76102
7795.0596,-6192.2246,7240.805,-42.477726,-6.0138936,-22.10048,7853.8745,-3182.5464,9296.772,-153.26509,-34.83537,-182.11649
7977.8013,-5878.5166,7493.4033,-162.08485,-6.0249853,77.98549,7703.1436,-3188.024,9174.268,-186.21445,-94.26397,-109.6365
7623.742,-6074.3486,7525.3096,-389.37445,59.768143,207.53743,7610.8916,-3228.3184,9242.038,-218.60895,-76.451065,-128.02946
7441.152,-6291.641,7247.6885,-213.79727,-149.51962,63.53654,7748.9624,-3189.3887,9274.248,-266.5054,-234.1205,-181.73698
7473.232,-6448.561,7065.861,-73.112946,-185.60892,-229.70271,7780.3374,-3274.452,9318.272,-272.68555,-240.71826,-233.64958
8157.6587,-5703.895,7251.503,-296.78418,-245.2885,9.225716,7755.2036,-3327.2046,8953.301,-189.16484,-64.05516,-230.30803
