ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6412.16,63.730675,12696.85,-16574.4,-3325.724,1284.663,3240.905,-1110.6234,14133.395,-1310.3535,732.20404,-4571.137
8445.024,-679.7292,13251.783,-13156.182,-1705.4303,-1379.7086,4708.006,-1143.2213,14923.489,579.34686,2243.8674,-5219.495
9996.51,-676.50104,14351.269,-9224.433,2045.9353,-3836.2578,4768.039,-363.2844,15916.299,1798.734,4611.8125,-5793.8823
8440.079,-45.40398,14702.497,-5904.71,5443.0938,-6190.4434,3594.6658,-234.61053,15670.381,2516.565,5688.7827,-5903.859
8005.331,-375.99692,14520.713,-3104.2808,4169.334,-6836.1367,3186.713,-627.8042,15212.286,2969.3584,3354.8945,-5068.9683
9364.958,-826.9296,14286.588,803.8974,1328.0676,-7163.647,3099.2869,-1871.5616,15581.016,2218.635,2531.98,-3994.793
11187.243,-229.89853,14425.803,1870.7535,1861.1661,-6739.369,5220.2705,-1019.01355,15371.614,3870.6597,3178.3435,-4018.233
10262.654,199.16463,15237.349,1526.7494,5413.37,-5982.406,4375.907,-843.0746,15451.052,4384.9263,5343.056,-3918.549
8584.892,-723.0764,15748.865,2375.1775,5840.534,-6361.3843,1908.062,-1300.9403,16787.62,3974.8452,5475.7495,-2862.123
11727.995,1000.8375,14700.007,3307.3794,3417.6694,-8304.373,2160.316,35.998222,18660.168,4512.0273,573.8085,-3699.6724
10266.128,-571.42487,17456.506,6942.8735,3535.9487,-7289.2134,2156.0662,-1293.2289,18259.436,3780.6504,1333.7955,-2007.9183
10648.711,550.19244,19261.537,5700.3223,1260.6871,-7736.6006,2995.0962,-727.9189,17170.729,3469.4565,-687.24945,-2325.1992
12297.584,1636.3658,19481.564,1027.0739,3350.504,-3208.286,2572.4727,-1012.16895,16367.019,2227.378,52.176693,-1750.8315
10387.358,1056.4675,19548.924,-1082.8701,4894.334,-491.1393,3496.896,933.75134,17383.86,1143.2571,1392.7946,-1512.4695
9189.132,1955.831,19887.572,-2474.1567,5779.9673,-132.31367,2791.9065,1268.9523,19408.06,-642.95056,1153.8436,-939.43677
9230.7295,1848.7744,17746.379,-483.08667,-287.73154,-1266.7504,3611.172,1334.9507,18056.27,-1433.7598,-1533.0925,-760.36554
7367.3975,1517.1769,14887.289,-153.64922,799.34875,-1780.2852,3051.8406,841.05817,14792.326,-1229.5593,-1028.59,-726.45734
7593.2056,2464.0925,14445.957,-0.5885571,2856.8835,-2171.0596,2612.7415,1650.0652,13921.174,-554.0718,195.72244,-608.79504
6661.721,2593.604,16651.76,103.40935,2609.3699,-1507.8542,1200.8201,1473.7837,14927.436,-415.47327,-421.5617,139.96536
5624.807,5114.967,17388.951,-1343.2333,1585.0818,-228.31125,2754.8157,2619.8806,15312.233,-1147.4558,-20.736185,-455.2848
6726.9023,2015.6019,16215.882,-848.4534,142.1085,-417.2052,1796.0669,1298.5131,15936.7295,-1366.7205,-785.178,-433.35193
6820.6123,1787.4182,16143.182,-885.1896,274.44473,-323.28815,2709.6335,1327.742,15416.716,-1339.5333,-559.47784,-420.6363
7139.2207,1613.9264,16324.931,-753.8272,161.23335,-386.14093,2833.6523,794.41016,15721.586,-1248.4781,-471.31888,-436.21768
7568.755,1742.9176,16245.214,-666.7329,249.30225,-396.54102,2860.1536,674.65,15506.505,-966.6119,-269.51797,-188.28091
7319.104,1903.1906,16073.821,-614.8375,492.69543,-287.4747,2657.4053,970.1353,15415.868,-815.981,306.8194,-148.37569
6496.6665,1997.7178,16757.98,-693.9134,121.288635,-523.38605,2180.4658,1173.1908,15561.768,-1111.3845,-5.826291,-313.89325
6430.4014,1939.2136,16561.262,-1051.357,-801.16895,-474.68564,2433.8518,1055.1641,15027.868,-1541.6838,-317.5595,-515.48
6696.093,1932.4493,15802.299,-1272.2456,-1018.8169,-214.61671,3710.2043,2513.3342,15282.888,-1431.2913,-433.96378,-1007.201
7888.426,1871.5579,16233.22,-1228.3446,-357.93356,-169.36798,2892.9487,872.3523,15484.643,-867.1844,-221.76767,-213.58578
7084.1685,1488.2782,16085.204,-406.016,65.86,-172.2419,2667.2085,1072.8893,15450.8,-451.5109,2.3769488,-121.99149
6770.0,1645.8837,16447.334,-311.4678,106.89952,-525.16315,2467.793,952.9681,15334.34,-440.18802,-138.47679,-183.4934
7124.8726,1576.236,16261.3,-313.72562,76.35608,-689.8716,2809.704,807.96625,15340.541,-704.56647,-371.80853,-326.7014
7194.5156,1577.4906,16009.37,-105.51073,375.81232,-732.9198,2940.479,790.5912,15283.58,-530.1861,-177.90184,-236.90094
7019.328,1758.9075,16298.217,-54.26857,644.4609,-766.0285,2752.5935,981.29785,15486.431,-349.97516,-11.692825,-191.53241
6930.073,1635.8176,16335.678,67.82652,440.9235,-769.7851,2559.546,1042.7799,15349.5625,-497.528,-57.068424,-188.5261
7002.6904,1361.1125,16457.596,-334.79623,-206.40602,-552.3469,2640.1057,1082.6733,15288.653,-750.3404,-253.11952,-243.16559
6913.6606,1789.7656,16259.628,-314.49945,37.387836,-691.4169,2768.4834,1036.8793,15186.885,-822.5678,-388.39258,-258.01193
6858.7637,1849.8994,16372.867,-417.97556,-199.68051,-582.334,2787.5842,1130.4513,15312.717,-829.82,-524.09686,-273.8603
6837.9136,1830.0775,16273.458,-718.9699,-176.47241,-669.52783,2928.3057,1037.908,15299.784,-781.49915,-339.09897,-280.3206
6987.512,1626.095,16259.151,-814.37177,-65.37311,-642.6839,2670.3423,1002.5233,15260.789,-693.17694,-407.72607,-230.67802
7052.181,1598.0487,16212.052,-487.3808,-117.54992,-601.08545,2760.5862,872.25604,15332.508,-775.3784,-653.5175,-196.48357
7006.9995,1649.2316,16307.635,-408.45935,-178.33311,-543.3461,2925.3584,885.80096,15375.744,-648.3407,-394.73172,-175.55296
6942.6978,1564.3383,16238.633,-173.43326,-124.042015,-532.79156,3513.904,1945.7494,15339.261,-400.28262,-816.13336,-550.8201
6995.171,1587.2513,16134.12,-115.13837,97.66249,-621.074,3263.3413,940.31274,15174.001,-525.5562,-64.24478,-181.37181
7076.417,1583.8754,16232.641,-57.561718,284.6868,-566.5149,3051.3926,982.7962,15185.162,-462.4395,72.53475,-130.19537
6906.7856,1777.805,16381.673,-164.15248,195.08002,-574.26276,2781.4302,1009.9978,15183.756,-603.5135,-19.996956,-142.50525
6883.85,1724.891,16360.199,-314.25717,-41.749287,-575.52814,2837.7346,1021.1357,15341.009,-654.1818,-39.42463,-195.41237
7114.7207,1745.0131,16249.277,-332.8485,-12.197819,-495.93387,3087.0745,927.27423,15249.275,-529.3205,166.02171,-133.48346
7107.1367,1661.8052,16191.18,-359.47354,59.406013,-468.2704,2923.1443,1009.5157,15294.254,-557.26447,66.88048,-103.57321
6952.3843,1720.6027,16274.174,-283.17947,18.236446,-532.3186,2757.368,970.50275,15248.393,-602.0556,-62.666286,-133.02943
6909.953,1737.7065,16355.817,-399.05368,-41.26332,-560.91656,2805.7117,943.0533,15247.843,-658.15173,-197.5375,-92.74635
6886.901,1644.2434,16280.093,-429.88303,-96.203964,-584.75903,2821.7275,921.6728,15304.569,-673.4253,-195.13026,-171.063
7177.5503,1639.5138,16148.189,-338.8862,22.455069,-543.4563,3020.0671,924.23206,15243.13,-519.49835,118.42226,-128.3861
7041.5093,1770.3191,16223.943,-207.40034,109.94598,-453.81314,2976.4082,891.6036,15177.835,-504.1814,245.7212,-113.81838
6885.654,1733.7091,16326.307,-277.89465,40.0549,-517.7866,2818.641,1006.58014,15177.067,-619.96625,74.13514,-152.26353
7058.4346,1686.1328,16283.574,-356.72208,-21.656118,-507.91782,2774.7502,1023.8082,15143.141,-611.42694,34.587616,-169.10678
7023.8125,1606.6932,16234.901,-357.65033,-78.78955,-539.16925,2931.362,861.9546,15206.697,-550.5777,-61.57184,-195.80858
7275.1855,1585.8947,16150.285,-242.57396,146.36703,-537.39624,3047.9822,914.88153,15354.65,-520.7841,85.03831,-164.31963
6927.9434,1648.9458,16362.071,-274.2299,109.17456,-499.8034,2889.9856,971.1427,15354.765,-507.46558,76.24157,-133.07397
