ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3513.9768,3837.5698,8615.513,123.564674,-316.95166,28.724194,-4487.4204,3413.8562,10754.493,219.61488,-302.9651,-102.293236
-3878.8884,3971.876,8150.2812,319.62134,-36.00342,-160.26765,-4489.498,3340.6748,11010.359,290.3537,-188.33101,-323.13574
-4026.271,4124.326,8387.868,314.03635,323.76355,-509.24167,-4889.257,3471.598,11120.026,217.64948,-222.7063,-399.67264
-5112.4146,4369.2637,8327.47,89.517555,238.22797,-360.50357,-5163.571,3472.095,11044.778,253.34381,-207.05069,-329.76334
-5280.808,4423.862,8702.812,-589.6724,-252.27167,66.03159,-5134.071,3817.0637,11018.358,276.1157,-80.95992,-288.61493
-4362.5186,4323.89,8816.738,-545.05566,-457.87097,114.431175,-5187.075,3716.0793,11107.705,351.3344,-183.3847,-254.5072
-4083.2546,4138.227,8759.157,-373.7763,-291.31937,28.988525,-4727.879,3739.2422,10722.571,287.64044,-14.037654,-321.21298
-4311.394,4014.4746,9008.548,459.78964,130.50748,26.04101,-4805.4365,3552.4006,10880.457,284.1837,248.32072,-310.58047
-4550.8037,4633.03,8421.064,521.75757,295.88336,-173.34348,-5438.371,3520.0842,11520.032,299.8742,-21.408897,-205.66963
-5534.636,4620.973,8582.817,-101.2527,32.39391,-18.959808,-5405.6846,3585.791,11334.241,384.6549,-304.60052,-58.040737
-5013.769,4317.8765,8796.661,-660.19617,-474.1243,389.6251,-5072.656,3620.063,11038.129,353.60678,-353.98453,5.4931746
-3801.0645,3928.889,8775.8955,-476.00024,-498.56747,330.9581,-4731.496,3660.7024,10927.597,244.1916,-291.01877,11.87517
-3982.9868,3650.086,8891.369,40.84183,-527.09467,-7.839952,-4613.1978,3312.3042,11040.972,231.57741,-260.11926,-71.10719
-4152.141,3949.1758,8602.573,365.06815,-255.1485,-321.84283,-5106.255,3360.663,11230.997,319.04642,-515.29095,-161.0466
-4719.629,4355.622,8254.509,468.49377,-275.89713,-316.49146,-4969.872,3495.27,11082.943,286.31104,-612.78217,-219.86069
-5071.944,4542.761,8143.5425,-198.45761,-203.21843,56.740913,-5136.7007,3518.3074,11010.858,205.69238,-776.4455,-158.4177
-4966.4243,4335.468,8363.634,-1171.9661,-599.9382,551.2151,-5065.865,3469.0986,10816.012,173.25461,-601.83466,-77.22137
-4448.989,3960.4248,8818.719,-645.41455,-638.7074,547.2585,-4861.893,3555.4128,10617.052,150.18326,-491.57828,-61.17528
-3676.9858,4214.004,8611.776,-100.78027,10.811043,553.71674,-4920.0156,3579.8472,10826.246,119.505226,-104.35078,-153.31673
-3963.1497,4541.304,8316.822,355.58328,420.977,-45.96449,-5009.621,3663.9424,11206.499,219.95714,-166.6908,-284.8481
-4644.311,4231.866,8999.193,115.52823,-29.869879,-486.15536,-5113.747,3643.2766,11085.787,323.81512,-386.49094,-292.3592
-5285.653,4338.3257,8744.459,-41.91511,-154.15887,-110.90866,-4880.8975,3608.7598,11125.154,428.64438,-277.49243,-266.97412
-4893.6206,3674.8596,9705.468,-16.796982,-835.2274,481.19714,-5064.9907,3636.9697,10863.08,432.50333,-84.32458,-233.50792
-4249.1733,3555.2588,9678.407,705.4761,-916.00604,321.01184,-4862.591,3667.5,10634.571,386.72144,-223.16887,-266.56567
-3837.2332,4294.7554,8371.923,2055.1477,-2.3775272,367.95175,-4908.5273,3498.2317,11161.025,323.56033,121.02391,-285.73386
-4201.616,4906.7114,7495.3203,1411.8861,235.12321,-48.098736,-4956.918,3353.1555,11546.816,481.534,-153.81786,-278.26782
-4363.944,4900.8604,7546.1455,157.41719,-289.40195,-273.3881,-5132.454,3681.014,11085.082,448.0464,-633.7446,-324.99866
-4211.3477,4105.1655,8510.999,194.57298,-622.1744,-495.1745,-4716.5586,3653.681,10334.075,142.73805,-418.29764,-293.03836
-4509.6997,4290.797,8369.562,515.0066,-96.21286,-257.16574,-5061.447,3437.2632,10909.923,45.213535,134.69165,-336.34494
-4942.6226,4084.1394,8860.002,161.15959,-409.2156,-173.12192,-5127.885,3465.2415,11161.757,176.60684,-404.9712,-386.63174
-5022.269,4536.5757,8728.869,182.35399,-327.66464,200.87926,-5206.901,3445.5967,11470.433,356.5369,-75.98722,-361.4961
-4654.843,4633.5557,8365.754,-27.235361,-372.736,310.3712,-5506.429,3506.0562,11415.804,422.42603,-640.7702,-315.8287
-4499.3716,4512.2095,8741.739,-247.54199,-663.7998,16.7405,-4953.9346,3598.0125,11146.953,511.5944,-848.3405,-238.9868
-4629.9634,4121.4956,9173.866,47.1481,-674.2792,-9.22419,-5112.7197,3665.0332,11128.818,549.2353,-920.9575,-189.79247
-5210.403,4067.169,9853.743,578.70386,-1491.3065,51.93455,-5090.3076,3486.5784,11414.31,535.8673,-1398.537,-102.579796
-5258.706,4579.0474,9068.429,670.04926,-2648.2231,323.9204,-4699.163,3442.383,11790.695,1001.715,-1993.3625,21.40339
