ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8124.654,1880.2848,-2910.9028,-610.0372,-52.016953,-154.92427,6062.984,123.239586,-1606.1758,315.66785,-132.04185,-371.59122
8116.361,1774.9277,-3241.0825,-277.05133,-207.92583,-240.13913,6073.0176,90.5567,-1541.942,271.47025,-239.6278,-387.39435
8471.622,1875.8074,-3534.663,-270.21,-88.33725,-57.61567,6062.515,105.98748,-1476.03,358.79553,-281.03625,-351.35715
8185.5737,1841.1815,-3794.1313,38.43302,-337.78342,66.99934,6161.718,-45.45895,-1500.2572,440.75763,-527.89484,-296.04062
8159.179,1764.2229,-3411.189,348.50812,-107.6362,0.45868227,6218.094,-40.47347,-1667.2563,529.03687,-402.23996,-185.75865
8046.762,1925.9717,-3072.4421,301.1211,-453.09497,65.969864,5961.07,-42.2428,-1434.2908,527.30646,-296.92276,-179.3724
8206.908,1923.6743,-2902.8638,-13.606247,-298.6415,185.08963,5957.036,57.029392,-1371.5253,446.7531,-381.60934,-223.80412
7925.5747,1965.8297,-2986.913,-107.05933,-210.17416,106.449196,6093.9106,28.22011,-1273.6301,448.12775,-369.48145,-247.83162
8012.0957,1950.9641,-3247.2178,-205.92143,34.506332,-60.667675,6129.234,69.92842,-1407.5326,392.76566,-268.96902,-239.19408
8014.6304,1831.6356,-3127.8223,-173.7936,-144.05186,-132.89735,6031.8867,41.720726,-1638.4319,370.55838,-28.946114,-216.66537
8001.8604,1909.9705,-3195.837,-257.04684,115.4504,-117.087166,5900.874,116.37238,-1466.9265,332.24832,45.534576,-200.99303
7830.616,1538.8712,-2947.8662,-301.94635,-51.52958,-46.70859,5837.9233,37.83987,-1635.6115,380.78143,-101.809044,-285.4098
7731.0024,1996.919,-3108.984,-510.51935,-273.90564,43.532368,5745.668,58.900993,-1219.7639,251.08257,-351.27112,-324.04526
7935.658,1868.0109,-3170.9915,-360.2802,-394.36526,47.654434,6081.591,95.14468,-1343.9916,209.25105,-397.67587,-413.90433
7957.134,1929.4458,-3266.2139,-146.91583,-266.43906,-161.77113,6197.461,127.485664,-1610.2974,255.64436,-287.1789,-364.44745
8216.285,1825.2528,-3343.1794,-99.35726,-198.88457,-184.18935,6198.7896,1.6516218,-1512.1953,292.1421,-192.48224,-357.00348
8386.131,1954.1531,-3348.3157,-241.6318,-195.54234,-142.58588,6153.943,14.122846,-1453.9305,295.11514,-267.6076,-357.3073
8344.065,1915.7072,-3114.7898,-27.263863,-332.51852,14.821361,6099.127,-40.304623,-1426.9567,289.40335,-420.5979,-309.2837
8310.215,1920.8188,-3091.2117,-177.25146,-230.75356,69.12426,6231.462,-67.68495,-1431.2561,316.7175,-462.2859,-265.4854
8139.3433,1883.0289,-2998.2087,-210.80751,-402.4456,148.02577,6146.966,-47.856102,-1471.2017,333.8959,-413.82608,-227.97995
8313.488,1863.8264,-2857.0085,-113.84778,-250.22734,120.70264,6243.253,-22.206419,-1447.357,335.00095,-368.0305,-257.154
8086.438,1886.0809,-2951.861,-252.71527,-267.00806,116.47183,6151.6147,-11.528012,-1208.8048,348.6757,-298.0426,-214.10457
8090.385,1890.2689,-3105.4304,-244.75111,-123.34821,67.2984,6157.3936,38.207626,-1221.8568,333.11923,-375.3825,-234.36238
7991.767,1841.1503,-3183.854,-197.99982,-153.55325,27.26263,6092.388,57.403023,-1419.676,412.23715,-286.42374,-263.86942
8109.271,1784.9304,-3051.9565,129.22617,-376.30823,40.71558,6064.173,-48.858013,-1389.8754,449.95697,-380.33157,-276.66476
8158.8203,1822.969,-2995.7612,92.85513,-362.9832,9.430692,6120.1177,1.4460123,-1366.3752,448.31577,-343.3793,-257.68887
8169.409,1948.7572,-3080.5737,-182.68031,-291.61627,105.69371,6131.0864,39.811314,-1328.2365,407.32404,-357.36908,-276.36163
7982.3755,1978.5372,-3179.2952,-116.09614,-274.53793,29.93361,6130.3613,56.32333,-1350.8221,318.81512,-388.99774,-309.96558
8055.2295,1866.8386,-3091.201,-170.67079,-377.33557,-35.5633,6148.055,57.39326,-1497.64,287.50006,-380.7118,-294.86478
8229.401,1832.7269,-3020.2312,-309.11197,-196.4381,-14.405366,6094.405,70.193535,-1502.7179,283.09296,-276.12012,-293.32327
8148.298,1867.0203,-3395.9326,-29.600317,-203.65579,110.00342,5922.689,127.856,-1365.6456,245.9277,-395.38696,-295.2284
8012.871,1834.367,-3089.1882,190.52997,-454.65543,131.27968,6074.1987,29.780436,-1595.9973,139.25732,-559.1933,-319.46924
8251.591,1822.9368,-3233.4924,-309.76755,-166.68724,4.0106483,6169.6016,7.707898,-1767.2773,177.79152,-332.3115,-234.71065
8588.912,1638.0985,-3358.3364,-516.73065,188.05211,1.9006107,6212.685,-135.43256,-1895.4259,193.51418,-141.09566,-159.24246
9439.016,1386.8337,-3683.2961,-247.79279,13.068756,317.3065,6285.172,-325.77835,-1969.0514,321.37405,-353.2843,-150.5438
9478.956,1713.1493,-4103.421,-309.51657,446.0405,550.4849,7003.238,-573.67395,-2010.5995,525.49,-372.42252,-100.92124
9426.354,937.7666,-4843.473,-284.43634,850.0235,268.96658,7814.3604,-985.2763,-2095.938,749.6005,-247.53052,-42.988922
11413.946,749.1249,-4180.1978,608.53204,1025.7162,-342.9994,9000.917,-1742.2767,-2687.8643,1219.2148,20.66913,35.527332
14102.864,383.35464,-3555.37,150.32756,2223.0244,-285.3565,10518.743,-2855.26,-2177.0854,1813.3643,939.8651,273.10034
15222.712,89.39325,-3717.0938,-619.0088,4055.2847,-618.9959,10701.948,-3982.8542,-2144.4497,2682.9263,2129.264,783.5364
15849.426,-92.254,-2562.833,-488.57187,5203.781,-701.202,10643.054,-4746.4355,-1760.9285,3876.439,2419.8596,1673.1198
15102.115,-294.92923,-919.28687,442.43958,6592.021,272.49045,10180.7,-5054.327,-1276.0573,5297.435,2837.4565,2933.309
13965.559,24.166773,356.78116,364.05566,8223.862,1663.103,9761.98,-4939.4375,-868.0851,6728.238,4236.0195,4098.8374
11550.749,92.90208,886.3497,-133.14992,11012.247,2242.2107,8643.306,-4640.272,21.777367,8297.135,5661.6616,5124.5947
9402.124,51.817936,1326.0114,578.0296,13582.527,2149.1685,8507.155,-4040.6877,364.9647,10604.878,8096.87,6984.84
6967.6294,-117.38781,947.50946,2436.48,14979.174,1982.7135,5105.991,-3598.0251,1190.6708,11676.521,7969.9487,6970.4746
6142.231,-161.90501,888.443,4959.6367,14620.283,2802.2957,4012.6436,-2956.2515,1236.5089,13107.066,8167.9565,7769.663
5653.6885,-268.82706,1821.137,4491.344,14810.951,4288.137,3662.0398,-3007.072,-95.81948,14187.256,9087.003,7712.0396
3377.217,-814.71625,485.17633,4302.5635,16821.654,3775.8896,1989.1469,-2471.017,775.7686,15114.31,10128.808,7519.836
3721.157,-941.7506,-170.29276,5159.454,14324.327,3733.2173,1888.5908,-2593.748,1125.2695,15544.918,8774.043,7214.241
3836.8232,-805.60114,-765.2334,6626.831,14273.417,3198.901,1320.5177,-2279.0242,901.0116,15725.452,8285.18,6268.1743
3009.3289,-220.63492,-1134.5725,7403.5684,13826.662,1387.4147,549.1918,-1786.2905,-109.32685,15689.718,8389.016,5380.507
2075.4841,586.1351,-1466.9484,6101.2964,15921.261,-86.01553,-20.887161,-1032.9706,-2089.7578,15135.884,11998.673,4698.6196
2522.0063,1463.9274,-4848.8813,5175.5513,18253.803,764.1924,-2096.0286,19.950773,-3696.653,13996.255,14224.8545,4943.8564
1722.4685,924.4901,-10893.053,3128.4277,20191.941,4082.9934,-2658.7395,645.76996,-4026.9707,12664.551,14444.341,4939.166
-2388.0688,54.258606,-17950.828,-1786.0095,24067.916,4946.395,-2385.5833,786.99493,-2575.277,11161.863,12731.986,4077.8213
-6735.4414,-851.8165,-19501.117,-3097.0706,24709.477,3019.746,-939.8921,936.3967,-1209.9563,9595.3125,10479.213,2168.7734
-10251.163,-1918.3096,-19571.924,5392.014,25530.045,-472.78,-758.92395,617.1854,-1045.2322,8343.288,8392.5,-731.321
-14050.111,-5077.0415,-14037.638,9775.146,23203.512,-6848.3525,-2149.4053,188.99873,278.0193,7298.4966,6879.3022,-4565.3105
-8702.484,-11794.557,-8902.586,9774.877,15227.699,-9775.592,-2813.2043,-923.25824,1477.9006,6445.5435,4938.9365,-8313.422
-3903.4336,-12638.3125,-6607.122,9774.776,15968.028,-13371.686,33.754745,-2190.5056,5652.9653,6857.4775,2025.4869,-13166.925
-6500.512,-8814.366,-15706.659,9774.241,19463.445,-15427.136,5660.1167,-2997.6292,12420.823,10185.465,4473.374,-16145.117
-12802.134,4302.247,-10542.156,9775.6,22058.854,-18897.855,8051.623,116.6325,17048.395,12640.065,4198.2705,-17286.582
-22217.084,9775.388,25306.076,11786.939,5730.678,-13799.841,16674.535,8723.615,22678.28,13417.314,189.95184,-16242.933
-4756.713,9775.213,-315.32098,16449.465,17173.213,-13898.206,21857.55,12273.245,24558.182,11002.66,6568.6987,-15292.389
3263.384,12427.065,1590.4779,18497.76,6996.157,265.2949,18698.465,14815.518,28363.895,6195.7305,5827.8223,-9720.412
2329.6562,14388.052,7068.967,10047.593,10842.95,7955.4785,20179.982,14003.276,25956.46,622.76276,264.5508,-5682.9824
-410.9516,15253.678,6222.074,676.6441,-846.8859,6273.0786,21458.277,10696.469,20409.264,-2318.42,-2103.1895,-2366.5017
1462.4138,15690.586,4206.956,-3528.8462,-4045.2805,4400.5874,16808.752,7286.982,19770.012,-3347.151,-2546.3015,-1537.1674
3021.232,12155.237,2383.9211,-4885.435,-2993.2341,5188.2095,14739.678,5522.697,17458.67,-3570.3713,-3795.2559,-1166.0436
3359.6367,10969.275,3071.6396,-1135.7395,-3480.8079,7428.053,12164.502,4810.827,16605.451,-3527.2612,-4665.6836,-695.7551
2312.2627,11730.421,3197.091,-1341.1875,-3518.3655,8648.717,10975.877,5133.6353,15472.176,-3515.4666,-7403.722,-629.3922
1849.9596,11979.081,3464.277,-3993.2139,-3198.5571,9861.54,11201.535,5095.234,14270.113,-3934.3462,-8119.7007,145.0697
1888.6881,10057.278,2249.2913,-4702.5854,-3977.8325,12133.884,10462.257,5337.1343,13512.071,-4598.4463,-8941.6455,914.54193
2184.2527,11092.822,2684.3691,-5379.715,-5349.087,14661.023,10153.802,5180.779,11695.758,-5105.6943,-9371.006,1717.9932
3278.2295,10746.27,1868.3739,-7083.521,-6915.1914,18027.557,9764.307,5526.757,10826.43,-5463.2812,-10140.312,2746.3674
4593.4414,9207.609,354.22537,-8398.572,-7628.3525,20696.07,9923.212,5313.8535,9887.503,-5776.0244,-11876.42,3702.2178
5476.9624,7741.949,272.863,-8660.225,-8493.533,20743.33,9536.092,4729.04,8710.155,-5729.804,-14727.07,4704.375
5838.7593,6102.877,-385.3517,-8966.907,-8795.153,21063.047,9670.688,3897.1853,8095.4766,-5618.6265,-16748.314,5538.803
3262.4993,4227.334,513.65796,-7345.876,-5377.222,21356.006,10538.61,3080.3403,6941.463,-5408.65,-16960.129,5749.2505
2803.5461,3782.3733,5030.516,-10341.399,-8702.103,21532.344,10448.654,3299.669,7016.306,-4857.718,-16708.809,6507.4097
4069.1199,453.46344,1878.2941,-15099.475,-14042.645,21440.113,10131.211,2341.018,6601.58,-4732.53,-15601.195,6506.6685
4705.457,-1017.51355,-406.65964,-17969.684,-16998.094,21357.848,9161.217,1753.865,5881.5254,-4495.7656,-16418.01,6675.3574
6706.032,-1035.0171,78.06983,-16575.295,-17041.264,21390.736,9476.069,1096.619,5125.8286,-4430.8013,-16328.364,7058.328
6952.756,-2636.2612,285.26993,-14688.846,-14033.237,18984.281,10638.277,596.7579,4272.398,-3770.9302,-12858.3125,6543.6636
5790.3184,-4032.355,239.77985,-11353.574,-10865.064,14357.91,9684.6045,419.14102,5350.404,-3657.3728,-11536.2,6168.07
