ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-423.47128,9977.007,4811.1836,71.61037,-503.28983,-33.576797,-1016.8857,4620.2944,10993.833,359.9575,-429.52258,-330.7809
-838.86774,9925.84,4878.3438,-169.62636,-342.05264,-257.20926,-1162.9175,4509.0347,11110.869,336.89444,-232.79518,-320.45367
-1244.2719,9820.219,5122.112,-530.9983,188.14793,-57.094513,-1400.8251,4622.28,10804.371,389.17862,-288.01758,-240.78844
-1055.7925,9760.689,5466.037,-152.90666,-163.17381,68.56407,-1243.6276,4720.659,10855.695,308.1906,-420.80124,-191.30031
-931.9857,9776.0205,5380.743,3.0332847,-379.34933,163.31096,-1105.6545,4599.187,10932.899,274.8611,-556.569,-272.61334
-577.73035,9943.913,5045.8994,-176.81546,-179.98526,59.71246,-1032.8289,4468.7666,11028.683,289.75674,-364.35397,-315.58514
-1036.5289,9745.118,5606.7783,-52.444874,-371.48514,-67.40119,-1019.5999,4598.5317,10872.229,387.84818,-363.78214,-348.64172
-871.96765,9923.636,5022.2666,49.37014,-433.02322,-50.137558,-1010.1038,4634.4844,10983.156,386.74005,-331.0765,-342.1444
-778.95,9763.173,5342.96,24.268982,-132.50375,-51.142765,-1123.0924,4716.4243,10830.822,368.64407,-205.47299,-313.78506
-977.71564,9893.019,5253.011,191.86745,-235.33327,-103.3833,-1166.5067,4663.3857,10964.503,356.17926,-154.92343,-296.9689
-935.8739,9949.619,5291.3613,38.183853,3.323824,-116.74844,-1245.9973,4599.1284,11182.417,362.4344,-100.85239,-311.0454
-1013.49976,9871.922,5227.3945,190.82211,-254.35548,-6.716949,-1120.7188,4563.0303,11032.703,441.21597,-293.63165,-301.2395
-941.62573,9860.017,4951.11,-168.6537,-395.91827,47.87356,-1205.814,4537.791,11158.022,454.23782,-348.06357,-285.87262
-765.46,9815.508,5247.1206,18.881767,-258.93372,78.2178,-1033.0981,4750.3374,10939.5205,376.108,-274.152,-271.87805
-605.564,9953.799,4975.514,-134.444,-50.529926,-69.42158,-1097.7635,4655.839,10957.82,333.05716,-176.79054,-282.02502
-715.07764,9735.898,5228.9165,-283.20245,-140.23369,-37.71136,-1160.1594,4740.2046,10850.067,265.8339,-284.57153,-345.54416
-914.8269,9934.195,5423.7344,-3.152311,-436.71503,-13.669376,-1251.0953,4683.0444,11066.889,233.24464,-479.07822,-320.087
-860.8702,9895.568,5228.0317,26.57879,-586.9809,1.7243665,-1068.8636,4666.2593,11196.759,278.2014,-525.1658,-275.58112
-990.4928,9965.348,5248.5146,-214.18321,-309.64786,131.49498,-1101.2858,4587.8496,11162.717,274.90204,-374.40704,-230.51797
-1006.75684,9914.889,5572.0264,-175.64359,-411.20847,43.91484,-1108.8358,4680.59,10985.519,278.247,-232.35452,-195.68787
-721.2055,9943.062,5563.777,-18.442646,-643.2786,-17.674652,-1148.3693,4717.5,10917.6045,214.57417,-226.05568,-184.03418
-777.05743,9963.448,5303.9614,269.85947,-1482.5181,-137.94643,-1153.709,4735.429,11142.629,133.16742,-305.38675,-225.77829
-918.70935,10085.174,5153.505,167.88953,-1464.7471,-91.08617,-1027.7495,4684.8115,11195.567,106.99865,-270.70422,-200.94795
-1068.7201,10095.484,5287.2744,-201.04883,-1335.8129,-57.024216,-1213.1432,4733.661,11124.934,-10.129126,-142.3634,-75.34393
-908.4545,10367.505,5056.9907,-351.17236,-1716.8768,-14.347239,-1200.9246,4802.1597,11225.994,-32.20028,-105.198204,-27.537983
-446.04803,10372.649,4866.707,-506.08047,-57.29549,334.06873,-713.9927,4929.0522,10876.386,-96.57976,666.65686,84.95958
-129.79704,10215.145,5573.503,-152.88101,1806.6019,415.88312,-788.86707,5004.874,10931.254,-295.74506,1549.651,265.9265
-165.58708,10414.512,5284.0737,93.499435,2169.1802,406.22852,-872.8576,4953.149,11154.81,-483.8494,1776.5354,206.563
-279.99585,10273.395,5664.081,204.97366,1181.629,603.9081,-1063.0103,4935.6514,11139.921,-495.45883,1365.7231,37.520145
-211.54927,10372.135,5278.2827,93.762505,602.4661,1305.6847,-935.141,4936.4893,11156.193,-643.0996,1219.233,25.720951
-164.05785,10472.767,5436.5444,281.9041,866.5882,1885.7037,-830.1774,5050.0723,11055.298,-830.64764,1266.0344,152.8587
-100.82146,10688.568,5640.8916,-574.0864,2146.4387,2173.2788,-697.1038,4822.71,11202.394,-972.4942,1810.7885,127.106415
-279.9754,10657.904,5943.554,-768.67316,2980.606,2223.6946,-1073.2771,4924.931,11205.223,-862.26154,2150.0117,69.575226
297.52948,10697.448,5440.6084,-829.62885,5026.4404,2325.0007,-887.3761,4829.148,11347.951,-1101.0809,2437.627,58.697304
-600.59204,10660.564,5818.0254,-415.53116,5921.87,1632.5295,-878.508,4709.0127,11144.712,-871.19116,2748.5488,-225.48991
-892.08075,10699.068,5099.0312,-1459.1893,5292.2563,1640.3223,-1133.0059,4611.3203,11753.764,-1244.5596,2754.667,-31.508415
-1558.2334,9918.023,4509.7896,-1930.1909,5376.0815,899.9318,-1141.7333,4358.3516,11782.1045,-1134.5537,2598.818,18.647753
-1767.0673,9535.77,5364.131,-1175.7882,5180.035,-213.99104,-932.1699,4604.1924,11790.802,-1512.7355,2559.1436,865.1173
-1286.7731,8551.684,6396.8394,-2659.395,4288.253,-1043.037,-791.54913,4899.345,11633.783,-2030.4752,2826.659,1715.83
-973.1217,7590.941,6523.554,-6051.324,4890.228,-2411.8489,-465.03488,4252.7397,11934.484,-1725.358,3449.093,1455.6803
-1332.2555,6512.205,5698.1143,-6841.1494,6463.1655,-2623.2578,-806.1486,3860.7783,12027.311,-1089.9703,4367.649,901.8278
-2427.2004,6575.914,5433.238,-5768.261,6162.664,-1546.9993,-1377.1974,4015.1133,11774.136,-486.68146,4234.2544,662.4127
-3059.884,7902.0547,6695.8643,-5165.337,3953.7156,-412.32208,-2022.1232,3615.5566,12010.669,-70.16083,3371.977,405.27307
-3486.4058,8092.128,7015.135,-7139.117,3509.0872,0.78903717,-1953.0575,3594.7002,12119.223,401.5241,2715.4026,222.58823
-3546.8237,7471.786,6870.1206,-5849.408,4031.3904,66.031425,-2064.6482,3782.94,12444.93,541.9188,2223.0845,131.55681
-3748.8726,7437.883,7561.5713,-5045.606,3531.573,323.97073,-2054.8628,3635.892,12991.637,800.7821,1471.3881,129.27574
-3716.0962,7852.7905,7363.7017,-6212.3135,2416.255,708.0974,-1898.3458,3826.8855,13430.89,927.3182,1307.0168,79.61902
-3640.5674,7903.1987,6851.992,-6550.866,1752.7883,-277.4438,-2113.4429,4490.4976,13339.287,1305.8229,804.9147,-213.6394
-3614.5542,7890.9995,6083.326,-6697.4067,1860.4678,-1245.2073,-2027.2659,4645.0723,13237.48,1190.4255,534.29083,-359.80048
-4232.4707,7491.9604,4884.889,-5200.1494,1025.3867,-2521.7046,-1810.0101,4707.708,13293.578,1452.2965,226.99126,248.19244
-4541.4785,7942.5244,2454.8428,-2600.0278,1894.7188,-2452.103,-1473.9326,5512.5156,13010.114,1681.7762,218.72551,1030.0936
-5209.5503,8393.022,1888.8478,-3984.6926,1765.9257,-1161.4202,-1451.2416,5794.0176,12805.504,1965.0087,62.15876,1864.3578
-3135.6724,10347.734,3498.837,-5007.9307,-2651.6597,-427.41534,-3339.2195,5956.5127,12128.714,1841.1013,-403.06512,2596.709
-872.31104,10535.927,4445.7324,-4525.337,-7937.0557,-2143.1013,-3616.563,6256.243,12464.161,2215.7473,-2505.1382,3311.972
-1105.2664,9119.339,777.91113,-3237.1995,-7203.69,-3886.7659,-972.5102,6837.3633,12810.757,2795.3406,-3808.8982,3622.4785
-1031.6407,9914.894,-1854.6545,-7213.6743,-2664.0046,-5803.04,-1460.8542,6658.2725,12635.887,3133.7446,-2859.5132,4350.829
1085.922,15267.749,-973.8492,-13479.074,2186.4326,-6404.5513,-3362.5093,6124.044,12133.541,3171.2627,-242.51228,5430.8213
414.02286,16164.663,191.84651,-19541.906,-3983.6934,-2500.1672,-3117.3716,6625.9976,11155.821,4233.594,663.92505,3762.2278
-707.3847,9485.69,2163.7942,-19541.459,-4549.665,-472.335,-885.37695,6118.338,11811.52,4391.3135,-554.4442,3987.7043
-2221.1853,1203.8799,4307.5405,-19542.188,-6576.8335,-1965.171,78.03869,6841.575,9026.157,3275.4827,-2960.0667,4553.7686
-823.9189,6038.9277,-1681.8707,-19541.195,-241.07198,389.23138,-136.67543,6069.5625,9911.025,568.1146,-6322.6123,3332.6094
-74.55498,4101.1104,-3957.5667,-19542.496,-1928.5419,3879.2947,-1238.4657,4227.1274,11046.632,-740.9057,-8123.856,2613.9214
-1828.907,-1907.8943,-6314.27,-20113.697,7003.6577,8227.903,544.9107,4455.8027,9170.42,-1546.9644,-8557.878,2466.718
1596.7435,-15743.327,10436.894,-21201.318,6450.4214,3443.7407,2567.7205,4815.878,7743.889,-4874.15,-6819.106,3747.6624
2908.3123,-15521.978,20807.766,-21093.35,-123.07722,-10939.473,580.7338,3515.6184,8181.892,-7686.834,-5956.3965,4345.2354
-6333.003,-7798.17,-3178.0776,-26505.102,-6453.0083,-10809.593,347.79443,1420.3324,11549.36,-6884.719,-9030.478,4048.477
-3796.7961,-12798.043,1763.0657,-26974.379,7112.574,-11969.215,1535.398,905.168,16189.002,-6270.3267,-9020.625,4568.5933
-3328.019,-13549.736,5908.543,-20718.316,1551.6002,-2249.8752,6191.187,1809.4911,14444.902,-5770.2754,-2737.7578,3706.6812
-3308.3796,-14537.495,4354.6567,-15005.573,-304.28415,3494.8582,4116.349,1365.703,13843.481,-4719.119,3741.7263,2734.1194
-1347.8163,-18200.688,7552.383,-10875.356,615.2371,3885.2769,1212.9579,1033.9377,15632.839,-3186.0818,3275.895,2350.8936
-624.61755,-14831.303,5772.287,-9281.392,2346.1692,3370.7847,2161.6367,2260.043,15709.293,-1405.9624,2583.378,634.0587
-233.1702,-14279.738,6312.8433,-4103.2886,-847.39886,1534.7778,2439.628,2658.0916,15669.27,-388.68246,2643.7922,-155.55406
-189.89862,-12914.505,5545.7886,-82.69127,-2213.0715,-79.81891,1580.7817,3203.7085,15322.405,758.18085,1247.0276,-891.6641
-37.321117,-12477.12,5374.7075,1659.7136,-1201.0516,-116.65517,2079.2122,3744.515,14654.138,1487.1632,-634.2344,-1625.1774
-1159.6136,-12339.809,5271.121,3208.1418,209.45097,207.9254,1766.8884,3593.497,13973.665,1650.2097,-381.89713,-2460.3484
-2074.9878,-12095.556,4772.866,4024.2556,1008.4188,306.7721,1372.4946,2942.1282,14561.618,2009.1057,-230.57744,-2625.9705
-1636.5736,-12551.481,5739.3384,6343.9956,705.03326,169.49217,1365.1259,2957.3481,13867.926,2560.4312,-96.54304,-2717.8518
-1652.3105,-14708.033,7077.3643,11930.142,-62.904488,-827.315,463.2272,2502.8408,12956.088,2836.0054,-40.379196,-3031.4163
-973.39825,-17857.113,10275.139,23456.043,-2276.2239,-2799.6313,156.6116,1723.1411,11808.312,4335.62,-1092.495,-3471.7937
-493.5404,-19241.137,11241.809,25859.29,-6071.077,-5889.873,556.9948,2460.3303,11064.544,5169.302,-4000.5789,-5118.315
