ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1504.4275,7001.1797,16232.146,-313.80743,77.212265,-587.5555,-98.22161,4124.974,15258.133,-582.56055,-17.31648,-138.89034
1582.5021,6948.9023,16300.245,-296.19092,25.562124,-542.62225,-112.35897,4122.101,15307.285,-576.98267,-26.322025,-100.29124
1429.1672,7019.1416,16246.015,-252.2589,-13.028481,-537.97015,-147.83875,4094.5825,15216.856,-528.6369,50.47816,-92.01864
1529.1687,6951.069,16197.499,-215.80513,-4.0651827,-530.55206,-215.2165,4075.9792,15398.381,-532.17,35.707798,-107.626076
1433.7573,6983.687,16214.336,-206.54184,-10.92189,-555.26654,-276.9389,4118.0034,15270.787,-533.1814,-3.7232573,-79.99799
1416.8109,7131.385,16136.975,-190.52126,-48.85116,-512.55383,-286.16028,4153.91,15264.595,-534.1705,-40.438953,-107.74941
1574.9117,7124.257,16196.573,-232.39174,-77.40962,-576.4607,-259.8374,4209.579,15269.244,-563.64984,-44.59533,-140.62152
1586.5541,7194.327,16243.31,-254.93599,-59.692093,-535.3329,-206.13634,4190.7983,15224.198,-572.25824,-22.364216,-121.609604
1529.9938,7043.6753,16157.9,-327.26627,21.003433,-578.72943,-96.71069,4091.0835,15306.332,-551.0591,21.448172,-135.4117
1550.4777,6932.808,16236.256,-235.88074,33.40632,-571.3426,-140.76611,4110.3813,15199.22,-517.9016,52.739788,-113.76608
1485.2894,6960.608,16163.338,-239.49796,8.054654,-555.33606,-229.64075,4114.203,15425.612,-551.57184,65.37305,-123.91908
1540.1268,7090.3335,16137.525,-266.09796,6.096378,-557.68365,-238.67026,4139.63,15255.895,-537.54785,45.331196,-140.93866
1568.633,7104.8145,16254.284,-301.9535,-28.33008,-549.4161,-180.31769,4129.838,15354.302,-571.94507,4.2574167,-90.41153
1514.9694,7048.62,16196.1045,-251.4287,-22.821854,-525.56976,-223.19627,4100.704,15197.635,-587.32605,-9.881066,-129.19756
1541.3412,7026.207,16205.735,-293.5023,51.732006,-575.64,-214.65,4104.126,15379.819,-582.9461,46.16005,-118.48744
1491.3062,7006.06,16178.756,-269.02243,90.82734,-589.01715,-245.78583,4099.502,15247.66,-540.3899,96.49912,-108.40957
1382.6395,7001.568,16338.166,-258.416,6.3035264,-552.36804,-251.92014,4135.695,15268.498,-509.55344,41.099854,-110.69295
1590.2642,7046.527,16165.566,-306.79227,-62.975666,-554.7265,-230.9598,4179.2266,15233.572,-566.479,4.908924,-167.16661
1503.8131,7011.877,16250.741,-276.00488,18.361263,-597.3064,-175.06633,4089.2239,15230.63,-547.9825,62.132442,-188.09196
1496.8307,7034.734,16280.303,-224.60149,42.95573,-644.20667,-154.28795,4118.8506,15267.501,-527.49744,59.86038,-202.09125
1507.1116,7011.3594,16197.417,-209.16331,16.238739,-650.38135,-192.42015,4060.1414,15205.137,-508.60504,51.856625,-213.46802
1555.2577,6998.6895,16036.927,-197.4077,51.803085,-721.8457,-204.92699,4006.3943,15257.946,-485.0993,144.19649,-254.63184
1644.3651,6983.5474,16209.291,-234.65059,141.37805,-708.1411,-100.05659,3950.7085,15574.063,-402.78818,145.09253,-295.15918
2596.4993,6695.4326,16436.324,-461.56946,599.5866,-678.72626,607.72815,3776.0986,15603.578,-119.7795,640.87274,-477.52438
3245.6504,6837.6245,16717.941,-519.768,1824.6682,-799.1856,1041.7639,3903.7854,15832.115,82.8928,2031.8633,-441.81415
3097.6345,6412.9033,17303.877,69.203285,4494.661,-1166.8948,719.30054,4350.8047,15171.77,206.79073,3387.0347,-731.1761
3068.0898,5114.291,19218.725,2289.9397,6818.343,-2147.6057,625.0138,2613.9297,16126.86,236.85555,4325.753,-728.7525
3624.7058,3667.1125,19344.39,5330.606,8108.106,-4665.146,1194.3726,2572.934,15392.257,1526.2607,6489.3306,-797.89734
1900.4894,4953.9756,18994.59,6974.3926,13416.354,-5987.5024,459.26657,2168.3313,14558.313,2452.1064,11102.075,-433.3173
269.11176,4682.343,21676.932,14067.658,15406.139,-8376.1455,-2267.967,1561.6644,16399.816,4532.816,13256.406,-356.97754
747.98065,5959.417,20127.613,18028.129,16365.565,-8130.644,-1567.2504,4943.542,16086.208,5899.083,9858.284,-1730.494
