ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13354.278,-11598.66,-829.8972,1078.9878,232.89172,-302.6989,13434.476,-8030.0034,2308.9,191.21623,-540.6007,-169.35712
13449.504,-10635.812,-248.41835,281.20856,-380.45306,120.625305,13173.84,-8203.119,1318.4613,383.63834,-218.9894,-233.21301
13154.616,-10721.979,-397.14075,-141.2978,-139.11589,263.1124,13708.911,-8053.421,1648.8129,415.33868,-339.12994,-285.3693
13297.49,-10807.75,-563.0077,8.386034,-239.87236,157.37416,13554.43,-7988.451,1563.0719,361.4892,-391.86523,-262.71692
13322.479,-10763.668,-408.371,-60.548504,-276.77127,151.76978,13481.321,-8122.572,1426.0267,354.0709,-335.1995,-212.49603
13373.82,-10947.926,-689.65826,10.928567,-271.54968,41.61225,13587.36,-8081.2285,1449.1628,339.39548,-371.46613,-202.9648
13400.616,-10850.242,-549.22473,38.615685,-181.71951,143.66245,13495.205,-8107.147,1505.7006,358.8894,-310.17505,-158.46812
13252.943,-10852.101,-643.8886,-173.65193,-167.49883,275.012,13445.587,-8054.5996,1589.3406,355.3427,-368.2241,-185.72133
13124.124,-10810.652,-611.36896,-79.390015,-242.15207,195.8252,13421.059,-8018.7764,1607.445,328.9146,-328.31885,-221.66167
13247.043,-10772.951,-483.53476,-242.30527,-212.48499,202.82433,13530.772,-7919.3335,1436.823,320.5935,-191.02055,-189.51518
13132.035,-10808.476,-645.0983,-189.89804,-258.7375,124.36717,13270.007,-8028.2324,1508.364,321.94418,-226.83798,-214.57367
12960.291,-10918.156,-852.76337,-184.70798,-296.23044,-13.984285,13349.971,-8121.552,1494.0034,352.5049,-326.2275,-284.67203
13271.689,-10763.829,-697.07477,-139.14401,-294.03925,20.648884,13366.555,-8024.284,1521.8424,353.6315,-383.471,-351.9232
13427.67,-10881.99,-541.48584,-212.43886,-244.20122,82.191055,13499.219,-7999.2153,1504.3835,343.89645,-301.78867,-358.70264
13391.314,-10908.898,-567.2746,-138.05087,-326.16168,97.598976,13571.618,-8082.5234,1711.8673,314.64365,-331.58466,-266.19867
13450.761,-11080.398,-588.1056,-170.56021,-430.8905,161.38518,13624.95,-8019.9995,1592.5381,333.24484,-401.7229,-187.54135
13465.811,-10917.968,-563.5036,-84.52753,-280.56815,170.44528,13586.287,-8155.0093,1597.074,349.60773,-299.4397,-154.08159
13195.607,-11086.851,-700.6677,-38.256157,-116.617325,179.32599,13577.691,-8112.6772,1602.711,358.24023,-164.93127,-176.41858
13095.709,-10926.882,-649.36096,121.34147,-142.92041,94.13939,13408.234,-8127.225,1594.2432,404.8143,-151.66139,-167.7727
13030.43,-10920.479,-503.56406,144.18687,-152.19717,55.23237,13276.286,-8051.551,1514.2485,369.551,-283.8025,-205.35542
13164.976,-10892.368,-496.0187,11.1937895,-330.67548,101.462074,13426.422,-7948.4,1497.0349,351.6306,-458.3367,-232.46814
13343.673,-10800.3545,-497.81946,-151.10776,-303.07928,83.85263,13518.782,-8020.7217,1460.5114,339.8278,-412.76312,-275.4176
