ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15022.959,3655.3757,-2290.1975,141.39516,-296.4309,-133.14034,-14430.983,5585.2803,-4257.2017,457.5391,-278.1518,-46.353733
-15249.414,3917.1738,-2745.175,242.5698,-639.89526,2.4058034,-14096.918,5679.64,-3833.4448,536.2335,-586.8918,-172.05096
-14724.271,3705.4778,-2818.8413,77.13507,-260.56772,56.7942,-14395.259,5755.3696,-4009.8503,497.7574,-554.95624,-106.65966
-15129.547,3780.679,-2566.9656,103.5212,-177.9456,-33.19364,-14337.387,5549.388,-4051.9424,373.03387,-489.03827,-202.81065
-15079.626,3870.0654,-2555.2332,45.518795,-242.18257,74.78752,-14285.653,5607.7085,-4204.7344,397.69525,-452.8967,-154.63728
-14859.876,3781.8608,-2627.0903,115.10736,9.348921,105.56747,-14222.149,5723.082,-4202.851,407.56418,-372.32553,-163.3363
-15063.428,3830.5303,-2708.3042,184.1274,-78.490616,80.464355,-14308.495,5623.116,-4013.982,427.893,-434.44156,-235.55423
-14861.216,3862.1313,-2688.8281,72.23713,-248.59787,-11.350378,-14291.815,5619.392,-4106.2026,505.59616,-432.79037,-209.43394
-14956.289,3842.2017,-2664.8455,-19.699163,-192.92891,-97.81656,-14288.399,5622.744,-4271.4287,540.84924,-328.6809,-250.40822
-14954.191,3807.711,-2573.8962,-12.609597,-346.0582,-107.96716,-14286.315,5722.3804,-4195.9053,466.43362,-383.49362,-286.7828
-15022.494,3880.8894,-2685.6404,99.10593,-361.15875,-128.25722,-14193.764,5680.903,-4050.5835,371.74567,-503.4914,-259.68842
-15149.844,3850.5452,-2891.5667,207.64459,-317.08548,-32.645702,-14264.338,5676.125,-4187.761,305.5549,-560.4441,-220.4588
-14966.399,3815.808,-2992.0383,-15.965323,-307.45383,45.5392,-14357.009,5681.3765,-4095.2246,284.3485,-547.1603,-167.4853
-15156.411,3890.8184,-2644.232,-171.16539,-340.03452,46.366806,-14211.291,5645.6494,-3945.5493,371.02673,-474.51712,-118.79974
-15168.661,3730.682,-2748.8782,-142.37169,-479.00565,88.351105,-14368.205,5637.5,-4118.9976,404.39224,-381.45044,-57.70836
-15132.0,3785.6301,-2733.7249,65.99106,-247.36595,185.97214,-14280.713,5599.9805,-4305.1245,421.48166,-305.63696,-21.64709
-15187.324,3832.8484,-2759.8992,64.912544,-145.93831,223.58302,-14421.546,5555.814,-4106.591,388.86072,-219.05725,-48.79506
-15166.579,3701.9456,-2825.9543,-50.21772,-189.90645,280.30505,-14325.403,5525.558,-4150.997,342.88617,-244.56363,-34.470135
-15025.819,3679.3208,-2650.471,-203.93279,-215.14093,272.24075,-14412.651,5603.5815,-4051.9695,278.83505,-260.07596,-46.339592
-15041.191,3824.7964,-2579.4597,-129.41136,-347.50043,132.18956,-14540.069,5555.7188,-4075.7368,365.63373,-361.85712,-27.994999
-15327.904,3671.8572,-2506.4536,-28.060799,-505.31192,87.99306,-14570.897,5680.5317,-4013.6245,318.03015,-470.24197,23.075203
-15336.39,3674.5815,-2695.2097,51.569916,-650.09064,221.61006,-14422.975,5765.8657,-3999.9631,274.11362,-516.2674,75.31179
-15435.134,3797.749,-2479.2258,-76.12682,-613.59247,383.49216,-14401.901,5600.9634,-4029.0051,279.19226,-438.51093,113.32307
-15337.191,3760.7996,-2492.157,-110.00254,-752.53015,469.18192,-14526.382,5669.342,-4020.8677,261.3434,-363.96072,265.13065
-15430.459,3731.0027,-2564.641,-23.233786,-777.54047,603.33405,-14441.437,5756.22,-3990.9346,264.2422,-421.06366,377.21875
-15534.595,3917.065,-2526.285,-107.28262,-531.2625,836.04333,-14587.51,5681.3022,-3991.6602,360.3385,-416.3228,520.7645
-15725.33,3653.5403,-2398.2292,-95.69235,-811.23914,830.0468,-14772.336,5750.211,-3900.1484,394.18622,-492.2147,781.44116
-15993.783,3746.5417,-2211.1697,-86.51225,-1558.3795,992.72736,-14791.33,5741.7783,-3944.1133,407.47913,-716.9539,1178.3527
-16018.456,3782.7366,-2049.1018,164.25958,-2112.7607,1293.8973,-14981.496,5859.249,-4415.368,448.45923,-901.0093,1630.3705
-15958.711,3812.2107,-1956.4305,807.20624,-2825.8022,1337.7002,-14874.019,5952.2466,-4296.551,210.9097,-1299.7709,1860.4772
-16061.155,4184.534,-2385.684,1001.37024,-3783.4434,1672.9045,-14547.98,6315.908,-4014.1023,-88.20805,-1934.958,1981.9874
-15810.572,4235.5015,-2586.6492,652.479,-4708.589,2061.5813,-14542.674,6312.4937,-3605.912,-67.11967,-2221.9841,2191.143
-15366.938,3928.3108,-2052.6428,255.9135,-4806.836,2334.4763,-14461.733,6167.979,-3655.57,179.17487,-2000.5326,2284.4546
-15174.647,4252.2437,-1762.9365,844.4507,-5443.6914,1810.0148,-14793.298,6395.3823,-3768.141,267.97098,-1286.2178,2759.9543
-16805.53,4184.9805,-337.09918,1063.0201,-6735.171,1944.9108,-14581.554,6623.9775,-4027.4075,93.98429,-1593.2871,3116.2864
-17684.125,4731.0884,54.003216,4360.7236,-9652.781,3289.0403,-14512.634,6715.9736,-4477.849,-110.52161,-3071.9226,3316.8296
-16655.72,4496.9844,154.80348,6131.3306,-12986.255,4339.535,-14849.032,7472.45,-3907.768,-733.7675,-4798.24,3644.865
