ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6813.7734,-1643.23,-2119.8838,24.328806,-241.64224,25.108313,-6716.696,2769.0579,1043.3701,560.8185,-454.97412,-355.66827
-6790.838,-1630.2632,-2093.017,60.235622,-286.56583,-71.16895,-6597.967,2945.4797,867.88715,537.64014,-452.84924,-370.99765
-6833.252,-1508.5436,-2233.5454,-1.8208055,-190.50441,-86.65012,-6335.09,2887.5312,1086.6409,520.89087,-308.26517,-400.85876
-6864.858,-1571.1643,-2145.693,-89.38601,16.158873,79.581505,-6382.0215,2864.398,1033.6603,556.2207,-178.47482,-416.19873
-6832.0513,-1585.5724,-1844.1646,-179.25,25.1461,176.1352,-6542.385,2881.5042,887.6086,688.85535,-86.993614,-409.9494
-6895.8784,-1574.9935,-2051.8672,-11.451326,-111.96996,250.882,-6590.0054,2770.6357,838.1228,766.25397,-219.28809,-354.22577
-6862.7954,-1631.475,-2262.4268,150.30798,-226.07364,303.6943,-6569.044,2841.5903,749.088,783.5836,-257.70505,-235.2991
-6872.946,-1380.4192,-2611.697,199.5102,-147.9781,385.0633,-6498.576,2865.3394,672.5701,823.9454,-85.69731,-148.65033
-6862.76,-1332.4883,-2434.1272,12.492407,80.13521,530.74164,-6607.666,2912.9333,637.6184,896.43207,79.88957,-136.52216
-7124.606,-1297.1741,-2380.1936,20.939482,233.44693,644.48004,-6682.3574,2964.7505,579.6503,885.6418,178.64316,-142.93405
-6926.521,-1403.6482,-2376.7395,15.826838,156.36794,726.578,-6669.5234,2992.366,635.7396,779.27783,222.8749,-75.83928
-6742.9404,-1474.8369,-2506.8757,-54.39694,-22.948523,636.5189,-6809.067,2926.3206,807.9572,705.5355,129.1311,33.1146
-6695.7563,-1435.4153,-2422.431,-120.32891,-230.3888,470.77448,-6636.9756,2947.7627,839.44324,615.1085,-37.678818,70.1484
-6585.4883,-1443.4052,-2195.5806,-342.22162,-234.17004,393.42578,-6690.669,2951.6648,889.1021,553.66565,-130.1165,61.66282
-6784.4204,-1519.9281,-1982.6855,-357.01706,-432.50772,306.32462,-6728.653,2978.0852,817.7302,514.95636,-285.91953,-38.983418
-6883.538,-1392.9902,-2164.0964,-212.3417,-400.57553,243.80424,-6466.097,3058.3113,601.568,501.0091,-269.39996,-122.10131
-6663.932,-1369.6257,-2098.7424,-141.60477,-318.7872,247.45773,-6510.264,3052.9622,701.715,452.0849,-194.13785,-150.9542
-6638.9067,-1353.1909,-2176.6045,-33.59811,-333.52737,176.56505,-6561.6045,2921.8616,626.5556,326.43002,-162.19682,-214.57272
-6534.7207,-1212.4989,-2281.6592,-215.78984,-224.07037,109.11871,-6385.847,3110.3604,664.53955,279.00815,-129.73161,-252.55421
-6681.4194,-1186.8103,-2226.8257,-386.67383,-145.75728,38.993683,-6503.8774,3029.9695,574.677,281.34796,-50.43476,-313.42734
-6766.9995,-1304.0457,-2227.7268,-388.2669,-345.68066,29.481071,-6667.51,3073.4055,564.8582,318.4216,-205.20859,-177.66968
-6832.228,-1373.1284,-2259.9775,-17.493202,-537.3703,-44.00279,-6675.0483,3083.5037,720.07104,336.2849,-401.3981,-148.83043
-6888.7964,-1419.8424,-2269.9983,-62.95135,-396.28015,38.22211,-6684.4595,2979.6045,472.88892,353.96094,-474.03354,-118.65053
-6965.0806,-1295.2203,-2187.34,-156.64685,-372.41907,188.47716,-6697.3755,2888.2324,687.1901,497.48596,-402.5646,-149.13477
-7066.3115,-1443.2882,-2256.9846,-6.1635904,-388.7907,223.3918,-6477.5146,2961.0698,726.5933,572.67944,-396.55066,-163.13535
-6902.2695,-1499.7227,-2394.4487,-16.312668,-297.75903,354.29614,-6336.899,2824.9897,593.56726,600.38116,-277.22574,-162.63728
-6760.695,-1510.508,-2446.013,-269.9082,22.235947,535.3181,-6347.195,2861.155,658.9298,600.7252,115.556366,-148.92433
-6598.0835,-1390.8477,-2323.2925,-247.01875,393.1352,540.37067,-6573.416,2898.7488,690.9518,541.6402,289.51364,-125.14283
-6532.6216,-1233.1427,-2317.7085,-387.92657,247.34917,496.85925,-6436.202,3021.8337,830.80414,477.89316,222.23521,-202.56155
-6327.2104,-997.44244,-2395.5347,-1205.578,-165.74014,475.92056,-6497.5615,3183.9202,850.9463,373.22562,0.4903939,-154.8808
-6402.8823,-1294.0057,-2145.5046,-2062.6902,-590.017,146.28757,-6624.8247,3341.962,977.9089,277.9432,-354.14996,-144.19351
-6762.487,-1110.192,-1955.9681,-1857.6354,-525.1358,-296.52753,-6767.74,3346.656,824.78485,194.97606,-442.86783,-114.86517
-7318.859,-1107.2981,-1683.7158,-1624.3589,-239.23163,-182.78372,-6784.1753,3309.2822,694.23157,176.36725,-561.6326,-150.95364
-7458.758,-1214.9902,-1424.0194,-1126.9197,-115.96962,17.05296,-6826.7886,3184.692,748.4193,254.4173,-550.047,-169.29047
-7600.2446,-1225.1504,-1719.1453,-611.83295,-88.43554,373.24234,-6736.014,3168.9019,769.9017,338.88852,-495.22784,25.408478
-7439.2856,-1183.944,-2242.0872,-333.52856,126.37589,787.7122,-6538.1157,3302.7825,831.7453,372.11566,-395.46063,247.5775
-7235.8545,-1112.3121,-2273.1638,-289.0078,159.77058,1064.3228,-6533.3945,3354.8945,971.31165,348.8657,-98.04488,391.39096
-6970.749,-1047.5276,-2275.3538,-566.43774,191.73648,1092.8492,-6603.3794,3476.3154,751.90845,340.5173,25.126337,553.7355
-7209.351,-665.4751,-2011.1836,-720.4548,-41.718185,1027.1313,-6909.0005,3836.713,632.0141,253.86398,-130.61212,775.25793
-7411.0337,217.1735,-1848.4218,-755.01764,-621.33966,882.3448,-6996.3506,4313.04,487.76398,-183.62065,-838.2386,1139.593
-7427.231,257.2544,-1992.8385,-754.8737,-1307.119,894.4342,-6869.2666,4804.3613,461.04678,-872.9915,-1370.3942,1417.7635
-7327.1343,91.48845,-2239.141,-576.33746,-1600.7322,733.92444,-6674.452,4940.726,862.0507,-1487.3071,-1757.5065,1733.9238
-7840.7646,840.6502,-2066.7007,-1218.426,-1712.5547,500.94992,-6674.645,5357.252,859.21796,-2194.4692,-2479.3533,2251.1284
-8513.806,1580.5618,-1260.7446,-2390.973,-1669.7551,726.7092,-6501.047,6172.6914,782.6698,-3161.6882,-3032.091,2860.7395
-8291.037,1865.737,-797.4704,-3101.4143,-2058.3066,1160.5441,-6254.087,6843.48,928.6741,-4445.504,-3242.6853,3768.649
-7885.8237,2371.4197,171.33762,-3593.4958,-2248.7383,848.7334,-6512.03,6920.6,925.4956,-5753.1396,-3528.388,4853.54
-7257.548,1984.3386,1437.1544,-4874.097,-2628.756,262.7493,-7084.061,6655.338,1799.9287,-6987.204,-4882.2437,5760.435
-6951.514,1235.8804,1116.3535,-4546.3843,-5906.0376,-72.523926,-7810.9233,6608.3325,3128.7117,-6967.7646,-10925.159,4969.892
-6615.1846,474.508,-732.49115,-1099.0483,-12461.551,-374.5507,-4989.112,6579.1523,2447.3516,-7902.8965,-13390.943,7404.8877
-5078.229,1761.0211,-1197.15,2296.7773,-17486.588,257.44403,-3925.947,6167.6123,1988.3771,-8416.08,-14860.304,8141.0103
-1801.8442,3508.609,-1395.7208,-1876.1636,-18089.908,2609.656,-3789.4402,5805.778,1595.8042,-8975.778,-18411.355,8927.979
-730.75287,3295.0352,-1005.9475,-6078.756,-15922.939,2391.191,-3261.7483,5298.0625,1305.5326,-9492.2,-18800.719,9950.225
-1902.6166,2691.185,-479.5584,-7078.525,-15121.522,-34.26454,-3341.1182,5461.093,703.7785,-10164.402,-18112.244,11228.13
-3305.3054,2457.2007,-1238.7317,-16877.27,-16737.875,-2705.777,-1811.7838,4160.7617,329.2869,-10911.553,-18389.807,11435.173
-3149.403,1453.2828,-4652.887,-23628.535,-18615.535,-6654.815,-907.7905,2734.8608,447.7648,-10123.754,-16966.998,8782.091
-2195.1829,-114.604935,-4260.999,-25520.764,-14483.788,-11315.613,-640.25745,2141.1165,716.06903,-10619.649,-14135.608,7379.977
-2116.4448,-763.81903,-5114.0605,-27270.217,-10418.084,-16154.331,458.75885,1131.8994,1122.0626,-11273.699,-10413.901,5776.83
-1990.2168,-3107.691,-6255.4937,-28661.684,-5760.0635,-18768.795,364.18997,-387.53516,890.2722,-12282.732,-3749.0762,5887.685
-242.38213,-6201.6694,-7700.5767,-29644.213,-1676.4415,-20968.223,-2116.7664,-1375.7861,1917.0153,-13754.305,1234.7965,5814.2485
85.306755,-8929.206,-7133.9707,-28218.855,1086.742,-24525.203,-4047.6143,-2116.8389,3676.4185,-14454.455,207.11777,4149.0396
-2112.0254,-10331.936,-7118.6113,-25871.541,4479.837,-26012.879,-3990.835,-3563.951,5024.509,-14832.895,-2840.86,3440.6655
-5185.564,-12012.268,-6841.02,-23151.344,5893.4707,-27063.58,-2345.1216,-5073.869,5238.8765,-15266.625,-3424.644,2717.195
-5629.8984,-12343.116,-5894.909,-22358.957,4022.0796,-29619.02,-2568.7285,-7185.4336,5809.0767,-15667.9795,-4195.2104,3353.8857
-2171.4688,-13177.201,-2557.1853,-25840.178,992.86383,-31767.81,-1977.3904,-8076.3804,9341.2,-15277.361,-8386.296,3897.6875
542.0262,-13820.141,-4397.0757,-25830.318,2971.2192,-29696.414,1780.7935,-8122.5063,12318.378,-13611.7295,-6870.026,5872.1567
1243.706,-14262.456,-8718.339,-22948.318,5149.355,-23908.88,2222.1094,-9249.933,12905.706,-10111.282,971.6212,6165.377
-6383.551,-19114.408,-9041.738,-22160.352,7061.5947,-18830.379,4779.738,-7403.8667,14662.009,-9886.284,9530.294,235.40918
-845.84076,-18397.625,-5453.521,-16587.377,7231.7744,-14316.669,2910.4495,-7030.8047,16728.63,-6724.2847,8192.79,4420.943
-2195.2334,-17366.428,-5295.337,-11143.19,3654.7576,-11426.022,2366.898,-5870.807,18618.07,-3122.109,7585.153,3148.9148
-1835.3373,-18556.186,-5385.8203,-11181.598,4270.224,-8802.182,3714.1172,-5465.7812,21290.232,-1278.7079,9142.645,48.3122
-1533.6755,-21047.684,-6322.2686,-1982.9379,4707.589,-9296.527,3157.4553,-4824.4443,22197.078,1191.6105,5877.868,-2450.2534
-2109.948,-15733.296,-7742.7954,1919.0604,2233.9807,-8823.824,5440.2847,-3504.5623,21105.613,2441.5107,1215.1501,-4464.0327
-597.3669,-9867.674,-5332.467,5001.788,-425.74176,-8353.574,8157.6,-3121.2505,19660.94,4043.5999,1082.8772,-4934.801
1346.072,-10915.658,-6554.9854,8015.706,-1415.4199,-3746.3623,5788.9536,-2627.5808,19926.018,5565.7656,3022.3625,-4968.1577
-2453.8494,-11228.603,-13214.807,9892.22,1742.3958,-3695.4285,6470.041,-1718.2369,21275.305,5799.0737,-2193.068,-5041.566
-5013.9097,-5236.525,-4503.0537,10639.72,-3478.465,2270.9011,10458.076,-1138.603,21822.24,4365.366,-4092.0918,-4027.7754
6589.2725,-7952.878,-5831.4785,7409.752,-8275.101,9991.061,11099.804,510.12582,18803.04,3664.9329,-2098.1636,-5643.441
824.0365,-9336.938,-8672.139,7254.153,-3796.1445,2808.808,7031.68,-2580.9395,20058.324,3247.1301,-613.34216,-4752.9517
450.3422,-8434.975,-9770.051,9661.315,-3592.121,2519.8096,6489.599,-2328.0586,19345.21,3321.5378,-5155.899,-4547.5015
375.686,-8359.162,-10203.206,12164.323,-1955.2345,5466.5884,6680.32,-1622.411,18898.846,3136.0322,-7485.019,-4689.0625
-287.92114,-7265.4375,-11016.236,15047.032,-903.19995,10425.65,6680.347,-1302.6405,17900.184,2638.8538,-11021.124,-4693.6396
636.81464,-7386.131,-9958.854,16383.583,-127.08365,12451.722,6696.6084,-1067.7592,16215.306,2013.1094,-10481.682,-3456.7356
1474.6295,-8332.08,-8809.787,17078.986,734.97095,13402.3125,6917.3633,-1888.1354,14910.487,1434.9478,-10727.162,-2578.5896
1976.4681,-10083.474,-8317.161,17871.344,2316.423,14442.836,6913.4473,-2433.033,14541.183,1548.3342,-10007.32,-2151.6887
150.18404,-13201.528,-8663.253,19743.85,510.2449,15987.277,6978.621,-2569.561,13801.532,3353.193,-8292.374,-2509.7117
2385.3193,-11690.281,-8808.658,20903.477,715.7751,19174.111,6465.29,-1875.7847,11613.792,4805.9756,-7128.942,-3691.3306
4987.167,-12442.741,-3699.1672,22402.424,3820.9275,22386.059,7039.6406,-1884.7148,11425.595,6242.567,-4690.759,-3537.9443
2524.6313,-10463.199,-5535.5713,18210.424,6385.7563,24454.223,6468.962,-2788.6545,9836.3955,7010.0005,-609.18866,-1998.8309
828.96893,-10443.337,-8986.75,15882.383,8332.302,25901.389,4120.106,-3831.8423,9034.991,8239.188,2503.5825,-1762.8
-1024.6909,-8815.727,-9429.292,17726.688,9263.858,27867.662,3414.0886,-3166.7498,8705.062,9734.478,6691.8843,-2421.1882
-3054.597,-11037.571,-5926.265,20307.904,11476.996,30243.848,4123.75,-2221.098,6651.1807,10559.185,10673.422,-2739.2805
-3402.1338,-8926.64,-3417.4436,20012.293,12156.28,30837.164,2198.5264,-1919.8003,6559.0586,12438.167,16923.229,-3107.09
-4157.578,-9729.547,-2748.7698,19992.826,11881.434,26371.514,-848.8685,-2062.6074,7639.902,12446.1,20573.438,-2950.8215
-5328.3096,-10284.375,-1269.414,21886.53,12497.955,22296.576,-2589.6907,-2512.4377,7122.194,12265.451,18747.03,-3228.3728
-5362.896,-7964.931,-1807.8246,23333.277,12277.78,19869.068,-1482.5148,-848.8164,5520.8633,12564.431,18193.396,-2627.4497
-5404.1943,-5672.698,-2529.1208,22980.01,14107.464,18037.598,-2353.607,69.35773,6302.184,12969.51,19902.756,-1969.5734
-5119.5933,-6203.287,534.84143,19422.988,16793.553,16934.746,-3958.8108,916.04504,5059.603,12302.347,20917.258,-1146.8334
-6337.172,-6513.796,-751.57263,18696.307,16823.38,14586.0625,-3832.6636,520.52966,5317.996,11625.83,20063.219,-721.7283
-5832.068,-4000.4705,-2369.3496,21106.584,15269.123,10698.287,-3750.3708,1311.8907,5480.3994,11209.671,18180.188,-5.974851
-4960.0513,-2990.6514,-2534.5327,16825.705,14488.889,8729.199,-3875.4478,1606.065,5178.239,10513.024,17607.408,212.81752
-4560.843,-3044.4937,-670.5697,12927.178,11804.731,6903.206,-5054.3467,1596.3024,4367.799,10345.201,16892.305,-165.4155
-4478.486,-1644.5896,-617.63855,9130.704,7553.1997,5564.642,-5458.907,2135.479,4062.466,9796.82,13945.582,-552.6066
-4724.8228,-1428.9824,-1958.7268,8159.9307,6037.9,3931.0854,-4575.7134,2935.0874,2780.5796,8789.828,11387.462,-1361.9241
-4177.924,-101.39901,-2665.6365,6911.635,6856.59,2738.9414,-4971.0186,3118.4724,1946.0844,7702.3013,10582.116,-1692.7242
-4341.793,644.65106,-2090.2559,4059.471,7124.531,1717.6249,-6617.777,3194.3455,2008.2383,7024.2646,8723.986,-2406.5461
-3437.207,912.36945,458.3126,2383.0054,6871.2764,975.1305,-6821.2085,3098.7498,2060.3381,6554.76,7564.0776,-2675.4666
-4976.0024,1174.6776,772.4666,-131.8175,8225.814,912.4821,-6285.3174,4091.824,2850.5317,6208.573,4243.057,-3545.6445
-4169.532,149.61192,2677.6482,107.38946,6181.7495,-862.7081,-4999.7373,4183.9287,2797.2344,4965.262,1943.3079,-3847.3413
-5819.3145,638.949,1260.3134,750.1076,4535.2593,-1736.1844,-4592.2114,4151.4097,2703.0732,4145.491,2089.299,-3739.9358
-6167.378,276.0402,-1779.0154,513.4541,3964.1533,-1343.4307,-5601.684,3954.0366,2757.318,3841.682,2053.7014,-3838.9307
-7144.2935,-487.302,-1136.6898,739.62555,4260.5356,-1130.3453,-6148.3936,3780.97,2427.274,3681.6262,1544.746,-3859.921
-8164.501,-248.13892,-677.1876,965.3665,3234.3423,-714.0312,-6175.332,3909.2485,2428.103,3484.4038,916.8721,-3973.7046
-8205.886,-413.19897,-1199.3652,18.267668,3050.079,-355.26352,-6157.3975,4015.1208,2323.3074,3004.936,1118.6865,-3727.7969
-7848.4985,-701.6969,-1255.5547,-13.779281,2968.635,-283.14368,-6583.665,3782.4426,2280.8245,2734.1316,1710.1073,-3235.0793
-7655.917,-847.7453,-1471.1376,-190.99303,2512.4446,-118.20713,-6997.4873,3605.816,2293.216,2591.5315,1587.7712,-2481.856
-7687.076,-1094.6748,-503.49756,-331.5276,2238.32,9.648146,-7141.9844,3433.8142,2271.898,2603.7615,1066.7314,-1959.2487
-7593.185,-970.08215,-231.1736,419.04004,1312.2562,-49.51839,-6934.647,3432.1335,1979.9879,2446.6992,593.18524,-1389.5076
-7717.329,-1131.7098,-504.51733,1123.8314,1029.7234,246.74493,-6782.8057,3305.4084,2054.7444,2356.55,211.40027,-822.4306
-8109.0693,-1208.6741,-908.2895,1746.4375,811.2757,786.5634,-7099.5674,3160.267,2192.1035,2340.9226,100.916405,-451.5268
-7684.362,-1394.0812,-1406.1985,1628.0441,362.827,1116.4338,-6972.156,2980.069,2394.3828,2187.7046,-270.9839,-235.83736
-7472.946,-1607.0244,-1799.3013,1198.4127,29.586178,1296.9543,-6835.7627,2937.545,2272.4846,2071.6729,-470.15826,8.778508
-7288.32,-1487.2609,-1712.6105,738.3687,198.0244,1396.2021,-6289.754,2895.2678,1966.86,1891.778,-117.504,331.33572
-7034.005,-1373.225,-1687.5701,290.6912,234.87543,1449.7269,-6447.916,2851.7598,1869.1912,1724.8385,489.08456,718.62396
-7053.0806,-1564.38,-1417.4031,404.44498,30.52951,1479.2931,-6892.528,2709.761,2033.1399,1553.5011,653.21387,961.2532
-6910.8823,-1446.8226,-1422.1238,524.8051,-429.16064,1461.8031,-7366.028,2640.5103,2053.8674,1344.0873,194.47404,986.4375
-6711.5205,-1352.9143,-1387.1862,313.18353,-884.6502,1320.4044,-6909.964,2575.3848,2017.2684,1223.3284,-581.8282,778.7697
-6710.249,-1622.4746,-1709.0,53.419533,-972.2087,1359.4149,-6330.7056,2657.2805,1683.2997,1040.9626,-756.96173,736.4502
-6141.857,-1324.2502,-1648.5342,212.94525,-696.85,1027.0874,-6433.8916,2657.4363,1469.2844,854.4714,-187.82454,873.33905
-6602.685,-1380.943,-1616.1481,150.78098,-602.3143,823.9244,-6415.21,2576.2861,1619.5634,747.61273,-261.9383,818.56836
-6538.4795,-1410.2899,-1893.4038,52.691093,-675.6463,833.5234,-6615.766,2741.8315,1716.699,565.1232,-130.32036,781.0263
-6464.5005,-1323.536,-1822.5502,-142.84848,-659.58936,622.7758,-6850.7925,2710.937,1685.4437,454.9542,-291.09396,557.21155
-6284.1855,-1136.9283,-1264.29,-558.22174,-902.86096,227.76024,-6679.868,2732.9734,1765.8541,419.3159,-573.976,369.89343
-6386.6855,-1362.7959,-992.4715,-228.38733,-999.78253,-238.75458,-6677.01,2685.702,1488.8403,402.4091,-887.6548,235.63725
-6850.1074,-1199.8441,-1015.04974,260.95425,-798.1694,-338.3248,-6276.076,2569.955,1593.1549,338.34058,-921.16406,101.94695
-6641.489,-1535.2264,-1175.1191,682.5206,-957.0278,-96.56801,-6269.9917,2566.7373,1555.1136,409.46054,-862.26416,104.18311
-6354.3066,-1416.4415,-1600.9987,818.83044,-792.1723,-54.45373,-6373.9263,2419.7068,1685.6572,512.8442,-898.3229,28.376995
-6441.853,-1569.1882,-1995.2712,589.8521,-898.4687,-63.661427,-6435.028,2367.8525,1579.6963,538.91986,-991.75134,-46.72445
-6436.106,-1369.372,-1956.4111,70.94123,-741.29205,20.823322,-6360.5713,2336.6594,1514.0333,510.87634,-960.5135,-106.84823
-6114.059,-1343.5178,-1755.9944,23.203072,-787.0978,-88.16101,-5838.242,2456.802,1389.6971,456.56815,-656.7627,-226.15521
-6092.0454,-1145.4705,-1830.0428,-133.66638,-330.54227,-79.523636,-5652.154,2650.6865,1144.992,442.40015,-52.2536,-397.70166
-6241.736,-1182.9454,-1699.5043,-434.27414,344.42596,-40.355164,-6041.5347,2611.3638,1283.0391,465.68442,459.77448,-507.33505
