ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13525.461,-9069.11,-1785.8019,68.75949,-176.3718,-61.19192,14098.694,-5621.4185,815.00214,393.3108,-380.9944,-327.56546
13540.58,-9124.613,-1671.0498,-102.97347,-225.05373,37.563705,14099.921,-5648.508,843.55206,373.70444,-446.65164,-303.3801
13630.096,-9072.787,-1710.1321,-255.02885,-178.76363,98.69225,14194.003,-5642.637,893.31683,345.18518,-370.42776,-250.25856
13608.044,-9276.59,-1859.4911,-23.64925,-176.10275,85.58718,14144.864,-5675.852,979.96,309.4791,-275.77982,-238.35507
13417.131,-9080.628,-1765.4412,-148.68454,-105.3551,-8.824242,14173.384,-5623.8096,855.57513,288.96274,-235.26167,-243.08963
13440.047,-9147.51,-1802.3948,-152.55435,-186.86284,-9.791792,14072.272,-5695.2134,815.28186,327.04666,-215.22108,-258.44287
13475.123,-8953.715,-1770.8433,-37.05148,-149.89536,-19.973255,14090.274,-5646.646,680.81757,353.77127,-278.08682,-258.43387
13578.26,-9053.869,-1968.6595,-269.57114,-73.60735,87.02611,14007.466,-5762.836,888.1026,310.6539,-192.52794,-258.32776
13525.719,-9052.227,-1911.1846,-170.61783,-163.24966,155.57916,14174.692,-5595.8247,699.83246,294.2122,-230.64641,-220.81548
13437.41,-9072.238,-1830.1484,-184.39938,29.21379,117.474236,14206.333,-5632.8994,752.48114,282.1829,-95.062645,-186.7637
13419.169,-9198.95,-1862.0345,-225.26682,-74.40983,170.91734,14003.778,-5638.9287,721.40155,260.91913,-122.68201,-116.58514
13453.856,-9198.684,-2093.2527,-107.79111,-119.59606,217.50314,13959.159,-5604.191,620.28815,273.791,-383.65805,-168.47066
13338.213,-9069.566,-1936.3612,-42.299065,-191.18532,201.5807,14062.943,-5785.2236,649.53656,280.40872,-339.38284,-169.84198
13368.426,-9187.392,-1950.8298,-308.37643,-242.51466,217.991,14183.311,-5737.791,569.39844,270.91882,-225.32692,-203.82716
13484.677,-9276.5205,-1989.3994,-271.01395,-89.89711,145.54189,14133.26,-5763.7163,790.18396,304.4903,-144.95975,-214.80013
13397.794,-9244.872,-2019.8817,-139.49095,-99.0444,49.069477,14131.45,-5813.299,917.8079,348.81613,-117.81251,-172.68639
13358.784,-9145.551,-1820.1228,-97.5842,-211.72691,130.2435,14130.296,-5720.6646,908.1057,383.42764,-67.187485,-114.12129
13170.337,-9170.011,-1722.0382,-144.38834,159.85602,-102.228325,14099.327,-5764.9834,982.2539,399.82477,183.79742,-193.91507
13327.183,-9143.829,-1668.388,-339.16824,354.2641,-95.70869,13894.696,-5775.8105,780.0557,347.2308,324.96155,-253.87193
13273.349,-9144.13,-1771.5312,-258.04376,144.83621,-26.065329,13938.18,-5694.412,873.2521,252.76411,84.728874,-280.848
13593.127,-9094.778,-1977.258,-230.22998,-215.09454,174.45535,14062.1875,-5650.8286,963.21936,260.1989,-259.14667,-217.62538
13396.108,-9159.74,-1975.1093,-326.40247,-324.2843,212.30602,14185.349,-5684.234,805.9714,269.67197,-393.42502,-177.77065
13340.017,-9099.4,-2094.281,-140.84491,-156.47127,99.58294,14202.844,-5734.7104,801.1101,304.9582,-245.00351,-158.47797
13466.491,-9077.147,-2110.099,30.707804,-63.773186,-14.852862,14126.617,-5648.0435,684.79175,385.31482,-143.81554,-153.6405
13374.359,-9084.801,-1831.8492,-107.6068,-179.3747,133.03625,13956.954,-5746.5186,794.8978,361.46313,-222.56308,-165.04996
13320.375,-9075.978,-1629.0201,-97.15694,-303.3985,221.37926,13978.569,-5757.4795,865.303,321.38126,-405.53317,-178.93059
13369.932,-9217.116,-1765.7421,-95.81853,-243.65102,135.23291,14077.622,-5636.1816,789.56256,354.285,-379.49313,-207.65092
13374.934,-9049.372,-1801.4294,-187.24513,-106.55054,104.94935,14118.469,-5716.4927,825.60095,350.34064,-214.79185,-204.3827
13334.495,-9183.873,-1774.0927,-112.04399,-169.52385,18.427216,14066.01,-5663.101,948.51,334.2368,-192.09862,-200.7536
13622.16,-9045.021,-1634.4869,-231.09943,-269.71176,110.39108,14026.277,-5724.3047,936.465,290.94952,-214.86797,-193.7631
13634.251,-9057.891,-1675.4025,-319.33316,-202.52069,298.21582,14088.812,-5764.332,875.48206,268.74658,-322.48605,-173.8273
13352.825,-9190.623,-1845.4355,-280.40024,-357.01602,400.2081,14027.234,-5778.9917,951.7888,268.68552,-486.6629,-212.99509
13291.055,-9148.439,-1885.3818,-290.65744,-379.82657,329.33896,14093.017,-5798.479,940.24396,276.5513,-471.1594,-241.64397
13264.926,-9261.847,-2039.3607,-329.5557,-199.82039,167.10782,14152.027,-5898.8164,873.54224,326.10968,-319.59738,-187.60724
13533.537,-9381.196,-1999.8733,-341.4355,-188.19536,262.31638,14062.947,-5875.2627,823.1211,401.6695,-261.12735,-161.13705
13302.559,-9523.225,-2054.431,-336.0193,-372.24792,358.69412,14303.47,-6028.6826,954.24634,439.73706,-378.5475,-96.08417
13630.199,-9775.616,-1923.4481,-556.98975,-345.73703,362.50525,14550.418,-6311.055,1036.1066,578.0335,-534.61145,59.022324
14117.373,-10548.961,-2292.2659,-944.36584,-254.89151,615.1596,14903.634,-6952.233,1309.9905,787.05927,-482.59042,247.44191
13848.038,-10097.988,-3218.9202,-1544.0917,-43.37398,1353.6328,16023.588,-7632.803,2079.959,1198.3623,-221.76689,638.47266
14080.588,-14146.87,-5038.5425,-1603.681,1104.209,100.58361,17545.61,-8359.917,2936.209,1755.5364,-113.30282,1246.8661
15976.972,-15634.093,-4793.61,817.42224,1072.4554,-781.39465,17934.422,-10154.958,2123.6665,1869.9315,-13.002194,2410.1934
18327.121,-14250.959,-3661.2068,1742.6807,1229.641,742.6028,18543.74,-11531.615,1534.2384,2530.8384,1206.0223,4487.018
19376.113,-13929.205,-4880.839,4164.792,2603.2627,2353.5278,19377.316,-11534.428,1503.2253,3349.969,2902.9158,6914.192
18469.178,-13549.39,-5264.007,6466.7993,5071.158,3048.258,18493.385,-11484.374,858.18414,4299.4717,5081.6865,9546.109
17292.705,-12591.118,-5760.7446,12200.209,7257.807,2816.8755,16376.752,-11076.402,1193.5316,5507.5186,6197.324,11185.458
13963.926,-13448.931,-8355.6045,17649.086,10104.163,-429.21198,15768.3955,-10560.526,1177.375,6559.709,6064.393,12024.829
13342.823,-8760.685,-5617.9497,16907.852,11664.251,-1818.8501,12290.833,-11819.176,-2625.2317,8774.197,7779.154,11103.663
10664.068,-7047.6777,-6708.264,17800.87,13806.723,-3413.0867,10946.589,-10335.686,-2288.5393,11399.619,8449.46,9941.332
8217.324,-2053.97,-7960.329,18580.006,15212.567,-5447.3916,10582.885,-8725.234,-2657.3599,13807.052,8705.077,8326.599
6113.9897,-7518.853,-8488.917,19572.178,16381.134,-4947.7007,7928.5527,-8425.575,-3486.8467,16714.793,10980.656,6241.526
4577.8735,-5066.255,-7720.326,21159.363,15738.194,-6985.5503,7647.4126,-6999.6445,-891.1555,19068.912,9920.278,4649.3506
5503.797,3790.8147,-6514.341,21740.412,15240.338,-10974.115,8122.8647,-5677.6245,-1340.346,21333.594,9470.568,2647.2979
8203.679,5467.9097,-1296.4553,22984.025,17739.4,-12313.368,8589.054,-3145.5947,-2058.228,23151.373,12112.015,187.4538
6264.674,4416.787,-4955.0767,22826.729,20674.176,-13475.681,7472.751,-2016.6477,1160.493,23196.344,14688.406,-577.8598
4150.0557,7165.714,-6563.435,23078.441,15646.568,-11008.774,7757.348,-239.39441,4952.723,22851.043,13062.943,-1371.9261
5191.0195,14480.565,-3370.4888,23743.814,12417.282,-7218.5728,8854.904,67.97691,5679.3413,22525.594,11059.735,-1774.9421
4544.4097,15693.95,-6078.722,25050.783,12437.604,-9897.7705,8503.934,511.61386,6696.8965,20829.328,12167.36,-2412.2102
4355.519,15860.761,-3498.979,26736.297,7124.0503,-6583.245,6592.7607,1346.6672,8263.092,18806.88,10117.746,-3576.1785
4923.121,17111.08,-1847.8224,28523.021,3610.015,-4059.7268,8317.946,478.72375,11478.567,15251.308,7316.666,-4482.8687
5390.993,14509.243,-2337.9675,27595.695,2303.7861,-2989.7156,10555.348,-1177.3252,12372.882,14227.757,5065.0127,-4789.026
7577.474,18646.31,-449.33252,18941.783,5938.7466,-2749.7803,9048.723,-1525.5824,12053.694,13069.084,5707.4727,-6391.6514
6630.8438,16835.3,-1222.0736,12658.267,7965.253,-1586.6454,8894.552,-1716.5774,12546.496,10700.303,6533.601,-3664.2007
5103.281,14919.911,-2811.6926,12310.552,9221.383,-1105.6348,7543.7256,-1809.9493,13155.05,9197.676,6461.599,-2512.465
2502.5474,13481.768,-4774.3047,13026.378,9553.301,-3983.4023,8988.59,-1926.6486,13690.446,8581.843,5983.8984,-3642.0344
972.63007,10278.897,-9154.597,10266.668,10385.716,-10584.601,8159.3345,-2155.1282,14014.365,8418.442,6537.7583,-4723.475
-4677.9756,11772.692,-11418.982,9170.452,10872.923,-10430.108,6267.507,-2258.8523,14381.733,8668.776,4509.377,-5163.768
-6695.1304,21168.133,-11605.816,9408.826,11011.407,-9646.63,4736.234,-1404.2451,8535.195,9618.114,6460.447,-7263.335
5883.959,20219.229,-7199.049,9842.544,-303.8292,-1633.0867,3907.1987,5097.0356,11707.438,9840.918,2649.2114,-8180.5312
3065.9773,20535.324,-9189.999,9113.33,2505.036,-1933.925,12677.074,5399.861,16423.656,7615.5176,-2344.3613,-7897.8936
5416.6943,19411.451,-4301.293,9529.315,17.088278,290.39917,16105.782,6834.971,17721.98,4732.6343,-2641.93,-6864.4277
7895.4194,19900.674,-3533.9902,7415.2344,-214.66013,1605.9382,13622.32,5898.4487,17956.107,1754.0255,-3777.3008,-3902.843
5521.501,20435.168,-2873.1572,-404.3203,-330.24228,5904.9116,13879.092,3605.2874,17572.188,-646.4377,-8084.687,-1084.8882
4445.372,21086.693,-3408.9185,-4403.9688,740.3137,6243.0405,15215.455,1211.8137,16203.876,-1984.1307,-5997.588,321.398
4970.267,19069.629,-2413.0178,-5680.728,-346.8601,5814.933,12595.001,-489.71695,16208.101,-2624.9343,-2953.851,341.52866
5141.2896,18565.158,-2226.5198,-5620.673,-886.8496,6295.932,11861.378,-501.64014,15905.348,-3031.8296,-3000.0925,321.85934
6195.4,20649.053,-1677.3207,-6433.2305,-1452.7552,7452.68,11233.786,215.83968,15367.535,-3739.3552,-4162.0913,101.39717
7699.2417,24052.734,-429.19412,-11285.539,-1546.5673,10775.265,10420.188,816.7682,14485.22,-5006.5273,-6166.464,100.8252
7709.744,23356.465,-877.6588,-19199.004,-953.6684,14486.9,11629.262,1232.3701,14828.46,-7846.9487,-8073.182,559.59393
6674.061,21033.586,-832.3075,-25693.748,-856.01196,17646.428,11486.746,544.4613,14866.232,-9500.975,-9951.275,511.33896
7279.8325,20100.06,-604.5766,-29274.654,-1848.0281,21548.648,10788.415,212.17351,13895.461,-9994.954,-12046.509,1160.1433
7912.6484,21498.398,2280.2407,-29593.78,-1753.8562,27169.174,10028.252,489.18713,12613.857,-10779.344,-15768.245,1688.7189
6841.127,23337.418,2467.0203,-32768.08,-4635.746,32692.586,11372.805,426.72504,12419.888,-11018.282,-19519.744,2170.6772
3136.5322,15300.113,574.7083,-32768.25,-11845.892,31561.041,16298.629,852.00024,10586.345,-10842.577,-22579.127,2930.2446
6129.3135,9426.818,-2329.3757,-32767.873,-16836.93,32115.312,12890.541,-1547.1505,9031.657,-11534.689,-20818.375,3588.9382
8279.795,12353.974,783.2283,-32766.87,-17616.982,29168.277,14919.936,134.95064,6835.0317,-11425.127,-15668.388,3818.6858
10617.042,6607.1333,-2711.2769,-32768.16,-15843.527,25367.504,12670.017,519.4203,7161.1743,-11837.672,-13098.921,4419.491
10404.391,4900.7065,-2065.128,-31618.594,-14237.395,23148.574,12034.897,912.04095,6805.0283,-12323.178,-13291.782,4776.7646
9778.188,3729.542,-472.67795,-29657.84,-13778.737,22018.412,11969.306,74.339035,6197.1597,-12722.308,-14792.644,4214.0493
9303.502,428.92535,-539.71423,-29231.83,-12084.343,18527.229,12802.148,-1752.8616,4577.763,-12804.516,-14501.697,2780.2847
10562.205,180.23036,-1197.5714,-28820.088,-9098.445,14641.717,13217.217,-2659.384,3139.027,-12150.761,-12034.809,1468.2074
12825.502,-1647.5448,-1646.8741,-26296.512,-5165.811,11124.354,13108.26,-2632.681,2529.2104,-11745.854,-10886.663,1163.479
12615.235,-2095.9116,49.86504,-25009.277,-6061.8086,10664.136,12768.297,-2966.4111,1679.6178,-11595.85,-9614.387,424.60083
11009.303,-4770.4087,62.981277,-24534.266,-5786.2085,9597.185,12937.692,-4686.593,980.47894,-11563.903,-8417.3,-350.38016
9786.844,-6391.678,-415.5728,-25099.213,-3913.4429,7103.4233,13435.288,-5661.7627,281.7696,-11419.623,-6160.9688,-798.3873
10300.893,-8784.136,-2294.6663,-24890.535,-1221.7466,3622.5923,12825.723,-6556.5327,891.93964,-11107.215,-4642.573,-1509.0295
10719.826,-10476.84,-3683.3809,-21375.05,-1815.183,1951.6364,13202.579,-7153.8535,1361.0577,-10659.178,-3103.941,-2431.9348
10726.761,-11498.804,-3131.332,-16894.768,-298.77908,472.5773,14200.499,-8543.521,580.9909,-10397.484,-582.25244,-3511.4065
10904.279,-11662.886,-2855.9756,-13184.962,918.5435,-1846.7114,13184.424,-8579.927,669.2602,-9860.8955,1439.0146,-4248.334
12750.372,-11036.229,-1563.3802,-12031.819,-701.5896,-2092.4883,13027.235,-9536.821,290.47662,-8750.446,363.2029,-3723.3687
15370.292,-12816.539,-2709.708,-11754.148,-1499.383,-1188.4231,13893.1045,-9518.938,653.72943,-8044.8896,-817.142,-3185.5134
16812.48,-13677.675,-3612.6392,-8440.893,-1557.8502,-504.6367,15496.137,-9688.514,407.0657,-7116.7812,-2529.2002,-2880.8591
17935.527,-13784.32,-3462.8752,-5330.9863,-1657.426,206.92665,16306.259,-9340.458,-136.51552,-5930.841,-2034.8805,-1634.9486
17499.658,-12398.962,-3685.5457,-4348.735,-1946.617,1141.1127,16494.508,-9503.795,-680.66534,-4480.6094,-700.6481,0.42060313
17395.035,-12351.806,-3867.522,-3630.7385,-855.37506,1694.1196,15765.847,-8786.742,51.79978,-3198.0813,-281.3966,1102.4143
15401.256,-11230.259,-3616.4426,-1846.6129,-678.09296,1911.2025,14447.419,-8264.843,66.43732,-1787.989,-790.8084,1426.629
14762.517,-10674.894,-2904.764,-571.676,-948.45764,1678.1326,14532.912,-7540.918,406.91833,-799.7417,-1180.6487,1113.1355
14515.684,-9643.668,-2280.0242,349.2114,-451.92606,1374.4727,14458.643,-6635.8877,777.75867,-309.53717,-665.5191,855.47974
14518.119,-9088.031,-1668.5042,153.54254,109.14772,1170.1722,14770.969,-6418.344,866.37225,267.43225,70.25584,780.9776
14352.097,-8980.406,-1348.7297,293.69788,640.9029,865.15485,14556.154,-6223.844,1084.7465,754.993,431.74817,804.6723
14243.759,-8436.912,-1153.4003,526.8551,514.8398,792.4846,14117.139,-5784.5527,1275.6874,968.0845,255.19357,595.21246
14262.336,-8118.3354,-1349.2113,592.56604,-115.27775,967.0053,13560.229,-5527.8857,1431.4253,1042.2922,-387.6779,501.9751
14138.435,-8076.4233,-1273.2819,676.24243,-92.500984,1024.9883,14158.579,-5185.7207,1285.3707,1095.2397,-908.6483,517.78107
14308.141,-8022.974,-1224.9004,875.15924,177.99265,1106.5697,14384.235,-5009.5024,1189.4275,1139.3322,-609.01306,525.4959
13601.154,-8107.779,-1327.6351,847.71356,261.50662,1061.3389,14469.376,-5074.3213,1138.9583,1120.9752,-201.04997,665.1568
13313.066,-8307.243,-1464.2803,1141.5538,-114.19672,650.3322,13964.112,-4927.1343,1440.1732,962.9095,0.8298717,560.1192
13312.982,-7884.224,-1132.9907,486.99118,213.7196,433.26047,13530.276,-4881.4087,1310.5499,819.63745,160.95552,379.27014
13356.129,-8120.964,-1195.4639,279.2805,109.556694,480.06027,13290.964,-4806.5293,1593.1222,687.79224,-130.53462,72.9943
13181.193,-8189.37,-1253.3392,623.62714,107.903786,363.24393,13473.871,-4815.6343,1504.89,626.2749,-362.22348,-133.24158
13423.598,-7898.5034,-844.2116,41.325153,140.81136,308.9814,13815.057,-4861.004,1121.7556,489.97925,-132.3181,-215.33951
13255.465,-8322.881,-1302.0192,-292.5648,-120.08379,281.0572,13750.266,-4835.11,1323.4463,409.89676,-116.056465,-252.37605
13062.022,-8447.916,-1407.2468,99.44376,-239.6755,-149.97995,13609.001,-4951.273,1379.9188,293.29504,-297.43158,-401.33932
13186.709,-8476.038,-1759.6436,484.67624,-548.139,-326.07385,13742.472,-5020.026,1451.5067,229.53394,-360.9887,-586.4888
13655.609,-7975.945,-1318.0624,392.76245,-138.57516,-384.89456,13775.903,-5182.7197,1047.069,274.08163,-327.36536,-620.7301
13445.475,-8300.233,-1197.8588,19.515429,-122.204,-115.93261,13612.635,-5248.291,1425.8839,268.53845,-303.52017,-630.9934
