ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16120.458,-4100.116,2263.352,90.93379,-73.55248,71.298485,13619.443,-8337.181,-2927.917,238.63791,-444.58072,-342.62366
16225.849,-4176.0605,2057.977,285.95245,-464.50464,83.60812,13655.318,-8356.672,-3298.6982,179.45929,-557.5879,-365.7624
16500.838,-3992.1816,1925.6158,108.039696,-651.11395,35.40194,14085.51,-8534.782,-3830.717,451.44382,-521.355,-321.41522
16690.963,-4056.4272,2044.5609,-51.49489,-321.03494,-155.89642,13963.88,-8098.4233,-3151.5674,421.94815,-295.54672,-250.32913
16428.686,-4071.9753,1997.4445,168.74507,-73.978424,-109.590645,13751.503,-8145.8335,-3067.908,291.45538,-312.9426,-242.76227
16296.485,-4201.009,1954.0952,185.21513,-185.63431,12.755003,13515.767,-8312.789,-3294.447,209.92833,-481.33282,-283.08746
16250.798,-4099.963,1818.77,227.09865,-308.98923,93.22981,13771.314,-8440.983,-3772.046,378.99402,-585.3556,-352.42496
16454.41,-4040.4695,1674.4362,-25.305397,-506.03104,-22.848452,13897.008,-8250.113,-3263.593,455.60385,-484.26157,-341.28238
16329.719,-3980.622,2123.9531,147.72942,-638.1683,-16.257986,13855.907,-8165.9893,-3079.8264,358.89053,-491.91095,-340.27722
16667.83,-3968.1953,2040.3284,-5.9774313,-565.5344,-36.18125,14062.753,-8364.849,-3340.5505,262.20508,-327.2042,-324.7391
16754.027,-4115.785,1961.8964,13.076191,-212.30522,-103.51768,13766.227,-8460.129,-3628.6892,284.0032,-67.58024,-242.2341
16473.416,-4226.5693,1885.3279,44.184254,120.79841,-90.3194,13679.134,-8372.001,-3387.157,372.8433,-108.50066,-242.99725
16147.101,-4130.9253,1785.1188,-51.561695,-27.077084,7.594407,13487.883,-8312.496,-3132.82,384.88602,-339.19556,-329.79147
16490.055,-4061.0142,1813.7056,-47.15152,-126.23946,69.54297,13843.808,-8301.271,-3413.174,389.63394,-461.33896,-349.1711
16570.537,-4053.4514,1862.2637,21.543587,-93.44494,31.423136,13949.146,-8305.799,-3381.556,406.5693,-396.1182,-375.6328
16534.936,-3976.1392,2063.619,-11.804949,-227.71495,8.481854,13889.488,-8263.7295,-3532.666,398.84726,-249.97913,-319.9258
16477.256,-4051.9343,1794.3784,-105.785805,-252.63106,44.92662,13662.757,-8256.986,-3263.128,404.40082,-326.45966,-361.42145
16481.879,-4083.9495,1791.2301,-29.962177,-214.16245,30.402945,13787.238,-8491.4795,-3310.2456,399.88696,-408.90863,-355.77142
16505.14,-4063.7014,1777.6394,43.442375,-136.22937,-13.553677,13929.683,-8253.407,-3438.977,421.42822,-371.51083,-386.2293
16544.729,-3856.9502,2103.4458,15.918038,-335.76492,-59.694294,14072.802,-8258.074,-3226.5503,389.20395,-204.67441,-333.75284
16433.922,-4028.4717,1901.7305,2.9540403,-134.57645,-24.708036,13703.875,-8276.275,-3390.8267,347.45428,-200.01472,-317.49265
16353.396,-4036.8206,2039.7363,49.89269,-79.52593,-36.84008,13658.494,-8289.295,-3441.7217,343.5104,-248.31483,-324.33334
16457.053,-4020.683,2118.3958,59.375965,-162.5804,-23.847507,13732.701,-8285.806,-3465.6997,342.51163,-297.0683,-350.3411
16428.994,-3944.3384,1987.761,-264.3382,-265.6178,64.43231,13816.028,-8157.826,-3239.643,332.44156,-314.52667,-314.62946
16600.07,-4017.1174,1874.737,-146.12051,-185.06514,25.21453,13829.519,-8320.777,-3384.6548,162.70917,-296.96088,-216.9952
16520.906,-4092.2725,1751.3182,25.08219,-30.022614,-8.242503,13779.237,-8391.894,-3616.6338,211.25659,-216.26007,-192.63278
16373.945,-4127.411,1817.6699,-92.284515,-414.30554,10.095452,13765.791,-8365.048,-3414.9265,260.54785,-347.0624,-197.55736
16334.649,-4182.527,2119.3467,-28.281244,-639.43536,50.442497,13799.36,-8261.028,-3207.0376,261.79987,-471.92252,-236.26576
16528.037,-3864.948,2067.7563,-138.0972,-527.61127,-7.932718,14194.775,-8276.941,-3270.1306,219.23653,-218.92151,-143.11694
16612.918,-3725.6536,2223.25,-531.22235,50.643856,-98.50227,14333.129,-8233.004,-3271.0588,69.543045,492.98987,-99.258095
