ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15004.493,-5866.238,-1304.3252,-179.70026,11002.404,2716.1042,12092.686,-10398.079,-3011.7942,-3085.3364,5358.3955,1102.9142
14301.666,-6927.429,-1376.7401,-1284.4901,11108.474,-325.18973,12832.27,-9411.056,-3165.223,-2632.9397,5929.1396,1498.0208
13739.889,-8308.081,-572.00665,-2152.7458,10410.923,-3349.2712,12969.147,-9334.163,-3059.911,-4069.158,6465.6606,2940.0154
13711.546,-11413.462,1141.3433,-4646.3237,7542.3574,-5993.9097,13436.35,-10386.752,-2829.4695,-3147.732,7620.169,3106.1123
14946.167,-11970.431,2391.079,-5846.3286,5779.6216,-6836.501,13055.645,-10903.505,-2694.6677,-2684.0686,8834.6455,2741.629
15513.793,-11101.73,2671.314,-4162.9165,4045.3872,-4299.4595,11859.969,-10782.429,-2236.018,-2338.859,8009.064,2761.0945
14358.328,-9780.799,1745.1588,-2979.121,250.47774,-3124.7954,12958.05,-11331.761,-2348.472,-2622.621,6270.651,3910.3718
15713.34,-9367.802,1510.0408,152.93369,-5758.771,-4351.3394,12910.092,-12488.34,-2715.0505,-2221.1067,3843.5193,4719.908
17838.602,-7513.592,3587.3276,716.704,-8646.982,-4201.5693,13300.822,-13149.145,-2265.8518,-1789.8198,-463.58636,5853.6123
18302.611,-7563.0264,4520.284,-4578.7134,-3907.4397,456.06268,13817.976,-13433.1875,-1252.2957,-1519.715,-2261.139,7313.531
17592.812,-7787.495,2535.2566,-7976.6323,3091.345,5451.188,14070.096,-13906.247,-675.08765,-13.838787,2912.7915,9149.583
15281.849,-8680.789,1175.6847,-8501.876,10424.6045,8617.134,12145.993,-13447.889,-2361.2156,265.03152,7590.9097,10646.468
11833.11,-10274.455,-551.4326,-9199.256,15060.077,8684.996,10717.873,-13824.449,-2993.2117,978.18286,10853.027,11417.897
8331.766,-12789.664,-1619.4209,-10839.106,16861.096,7497.5425,8794.131,-14726.651,-4168.4155,1925.7972,12958.138,10675.82
4579.22,-15738.631,-2145.505,-11585.866,18282.082,4287.1323,6735.857,-15587.538,-5286.5835,3780.8337,15080.856,8856.089
2683.7195,-16173.964,-1781.006,-12215.248,20560.377,536.3088,5812.257,-15927.56,-4911.271,6338.7544,17363.006,6594.872
729.0282,-18863.592,-3288.3577,-12130.309,17976.133,-3874.3604,3973.1055,-15733.1455,-3502.5386,8210.467,18620.123,3417.1091
1918.0837,-17282.457,-4128.104,-13151.645,14690.259,-7370.302,3638.7747,-14481.395,-1645.5468,10179.693,17230.06,1070.7219
1969.3552,-15707.75,-6269.881,-11101.178,12632.117,-10286.921,4248.7188,-13869.658,202.6697,10207.848,15168.878,-24.616924
-1543.7731,-14370.272,-6287.0215,726.6784,10946.95,-17891.156,4904.6313,-13528.583,632.85535,10711.921,14251.242,-1610.3597
2716.185,-11379.147,-5315.9204,7320.407,10267.204,-21259.428,3277.9548,-12627.0,2176.824,10563.697,13151.191,-2832.6772
6137.7803,-6704.702,-4565.2344,8490.988,10362.173,-21984.11,1075.1514,-12263.722,3410.4111,11057.231,9032.021,-5555.9116
12745.527,-561.36646,4345.679,10751.738,9320.839,-15120.987,-1346.8015,-11815.47,-626.30084,12902.551,6812.019,-7700.571
15584.289,1233.3234,10763.413,12940.1,8105.2114,-4475.7583,1061.1691,-8924.106,-1485.9972,14458.255,6696.894,-9641.177
12407.546,-142.43053,9898.828,9828.684,6457.95,-2751.001,7710.821,-5867.0107,-545.0729,14168.97,9880.331,-10263.763
12174.211,-1187.0157,6454.8174,-291.17563,16784.441,-7884.8794,10271.247,-5453.388,851.4636,13292.647,17669.129,-11577.192
9540.492,-3476.9436,2517.2932,6599.0073,21717.15,-13183.006,7861.663,-4804.3887,2259.7996,14307.869,22588.66,-12422.357
9603.259,-1095.0402,1438.3622,29956.367,15837.601,-13085.068,2315.2126,-4066.773,9113.898,15722.859,19175.928,-14698.933
1866.716,1332.6414,2554.7585,31185.297,-2077.7112,-18782.09,6043.4644,-3093.6934,9880.147,14670.471,6573.7954,-14725.301
4893.297,14968.706,4480.4355,27526.242,-8052.3276,-17406.133,8588.556,-2852.341,9045.2,13371.66,-2782.5164,-15059.913
15254.8955,10437.747,5437.405,27746.984,-11835.93,-8854.9375,10501.393,-1809.4095,9353.255,11951.26,-6582.778,-18375.07
6723.7896,6749.5186,-910.716,26058.924,-4547.05,-12868.665,17036.03,571.1429,8720.674,10543.395,-6055.299,-16538.484
-207.1915,7331.5117,-10229.027,29886.145,-1308.417,-21398.701,18067.85,954.8082,15253.82,10109.881,-4153.2026,-7822.921
5189.9604,18575.92,-16232.995,29507.975,3060.7922,-22127.373,20468.137,-501.8436,14919.946,3674.217,-5557.952,-8265.346
14753.137,23203.588,13774.137,26405.902,-20190.986,-1479.328,20622.006,-649.74524,8620.199,5004.589,5150.201,-4182.564
4644.556,10475.761,-4220.0986,21552.201,-20731.152,-3552.3132,13656.926,-4171.9297,13899.9795,1970.0537,5181.281,-6050.187
21530.36,19243.994,204.11032,18839.988,-20166.438,7941.6943,15976.3125,-927.9474,15510.244,-205.07576,-8825.295,-4486.611
14452.829,20174.98,-9256.365,18351.365,-10823.639,12104.186,16254.957,-2687.212,12130.265,-3723.279,-13889.784,-3026.1665
15355.294,21363.082,-8117.806,9385.842,-5623.021,12331.182,18110.96,-3205.8088,10530.0205,-5297.2373,-15435.671,-610.2435
14354.534,16291.208,-6493.819,5402.784,-4339.4673,14230.5625,17766.953,-4650.706,10883.865,-6419.556,-15581.802,2073.0703
13884.291,11773.944,-6102.9727,7891.0103,-2885.5771,20417.137,15262.719,-4060.28,10678.439,-8482.597,-20384.672,3161.0542
13972.558,8639.315,-7640.3516,10786.056,-1394.1611,21778.152,14473.135,-3158.637,8511.51,-9653.4795,-21494.096,4052.69
15205.775,7898.2344,-7984.3115,11183.227,-2422.8042,21734.848,14161.168,-4142.1465,2967.5027,-9773.041,-21225.668,3885.67
18476.943,3801.2012,-8185.7324,6681.9185,-2750.9648,20529.49,13163.11,-6134.4077,-228.91466,-6586.946,-20441.768,5596.295
20504.486,1301.2902,-7270.0806,5402.824,2531.4353,20220.018,14231.901,-6881.11,-153.1899,-3461.6946,-20377.062,5681.6675
18888.441,2036.9653,-7173.837,-83.20756,7458.87,21085.326,13750.744,-6202.3667,-2637.9207,-831.3147,-21266.936,5202.342
13151.232,5341.097,-9079.005,-11159.704,7300.0625,21970.543,13296.271,-6160.863,-5545.1274,1224.6855,-21879.537,6103.8877
12511.041,2294.0085,-8774.957,-14398.683,3647.5066,21606.205,11795.356,-6977.595,-6130.4893,1641.1624,-20300.463,7479.271
15219.703,-691.06866,-5405.487,-4453.783,874.54926,20877.283,11121.364,-9779.608,-6774.119,2235.303,-12834.255,6296.032
15359.818,-1061.9619,-5989.093,-2063.2405,3892.6729,19054.066,11963.178,-9823.956,-5962.703,3091.737,-9822.263,4314.435
12190.799,-1412.8079,-4447.7793,-6520.169,3683.6545,18070.553,12382.16,-9153.687,-6576.127,3446.7397,-7684.947,3891.5583
12201.201,-1253.2992,-4747.282,-13845.97,678.4679,20732.498,9775.374,-10018.019,-4409.2603,3977.5024,-6500.7925,3291.7493
13117.621,-3918.3877,-5558.4146,-12926.35,747.4976,19127.104,10284.457,-9540.9795,-5839.122,4299.96,-5918.8,2843.2957
11241.466,-5119.162,-3131.6538,-5150.6455,3622.34,12371.555,11055.279,-10101.524,-5773.953,4534.139,-4909.837,1862.7305
9245.091,-3321.3245,-1432.3257,-4114.1987,6742.396,8067.028,11304.089,-10388.965,-5785.406,5574.742,-3820.8901,1444.8756
9302.435,-3735.699,-1759.1398,-10564.545,3641.075,8680.931,9929.748,-10485.311,-3941.7615,5710.947,-3019.049,376.78607
11746.863,-5685.8896,-2587.8735,-9319.669,1046.274,6318.5938,10948.615,-10035.6045,-4690.6323,5857.9966,-3093.514,-104.92508
13600.013,-5570.2046,-2110.1985,-4229.6133,1866.2288,3821.101,11275.868,-9837.344,-3285.5398,5756.586,-987.4088,-532.36633
14432.8545,-6590.198,-2855.9143,-836.1288,5978.326,3366.5813,10482.735,-10481.26,-3558.6843,5904.8916,965.4557,-416.51535
11782.874,-6040.9414,-2208.902,2297.7632,5932.4814,2584.1855,9636.24,-10738.76,-3374.9658,6240.307,290.0937,-705.7463
12322.727,-5063.2153,-2118.5513,3.8326068,2829.8506,2424.3567,10074.765,-10550.319,-3164.6697,6350.1816,-2040.9938,-1316.3654
13380.41,-5858.2847,-2380.7402,3277.2896,2551.9294,-72.052086,11754.134,-9640.07,-2424.3506,5794.8447,-3655.405,-1401.7313
13044.508,-5369.6577,-2233.6833,4921.236,4767.007,-1366.6105,11856.869,-9948.955,-3131.8152,5154.177,-2715.623,-645.71674
12642.111,-4449.3364,-1349.3191,2568.2751,5311.899,-2430.2327,10819.894,-10611.892,-3748.1355,5807.8384,-1297.0338,-610.77783
18414.6,-519.7045,6645.891,-7698.978,7927.6772,317.1633,9152.145,-11134.944,-3456.6665,6094.5225,581.87714,-1466.299
17467.418,-10531.969,3222.0588,-12381.551,13528.577,4823.0195,12558.44,-9042.255,-846.07544,5624.0396,-1423.8558,-2233.5837
16546.207,-5434.162,2685.0425,-8201.463,7050.276,3834.4814,14630.86,-8773.548,209.18091,2965.5784,-1949.0555,-1502.7354
16574.586,-2816.4216,274.82083,-3932.1663,594.128,4184.8325,14544.8955,-8599.815,-1144.758,1658.576,-1569.6068,-433.46634
16196.882,-2960.6365,-3214.7356,-2820.5117,-1426.0388,4784.399,12197.053,-9472.831,-3067.761,691.83386,-1818.1459,755.0536
16407.62,-3359.7322,-2130.5952,-3469.093,-1006.9402,4624.327,11245.939,-9951.843,-3855.787,814.03076,-2664.6423,532.60284
16227.966,-4390.117,-502.1814,-7928.1216,-357.85437,3391.3518,11428.308,-10652.797,-4541.3853,913.7971,-2594.1523,-328.83328
15621.607,-5277.7915,-423.4384,-8025.022,1222.889,2616.5078,11651.726,-10070.243,-3480.4585,485.9355,-2551.1836,-1200.2101
15589.382,-4839.315,-856.18567,-7407.572,1155.0753,2456.7708,12394.591,-10314.92,-3937.0632,364.46838,-2251.9243,-999.2158
15993.288,-6338.561,-2105.9604,-6126.2427,1049.7906,1958.2277,12900.953,-10363.407,-4110.412,139.96704,-1357.5852,-759.1095
16186.072,-6764.887,-1705.7823,-5082.5146,1091.287,1856.4745,11937.525,-10431.926,-3886.7917,91.89774,-623.01776,-365.44363
15675.899,-6884.2217,-1368.8856,-3866.25,784.4568,1881.6661,11024.914,-10696.162,-4155.2783,418.36038,-1535.6962,-334.67514
15441.918,-6876.7,-878.44794,-2709.079,167.49854,1159.3364,11531.168,-10561.826,-4191.733,497.6214,-2234.9358,-548.38727
15653.769,-6563.9683,-1171.03,-1680.2538,105.07132,654.9338,12710.417,-10163.881,-4288.5283,320.41486,-1491.3032,-739.8356
16094.8545,-6515.671,-1529.4224,-1033.5009,632.5981,405.51523,12761.596,-10117.714,-4176.3555,132.67809,-189.6857,-390.87122
16043.396,-6647.5884,-1465.64,-777.78613,940.3299,306.6643,11931.001,-10265.791,-4277.2646,332.59982,118.563805,83.58111
15661.504,-6729.962,-1327.5662,-357.96933,434.74692,276.09335,11322.685,-10041.393,-4065.1594,339.75906,-456.59702,-55.29714
15395.606,-6682.3086,-1443.6178,-176.96161,-162.89076,127.03777,11641.257,-10037.336,-4192.541,343.0721,-1062.3551,-77.98996
15746.611,-6391.774,-1119.8845,209.5736,-207.58224,47.706482,12180.438,-9830.845,-4667.0415,359.64838,-932.4933,-139.58241
15727.457,-6400.3794,-1325.1937,342.6006,30.528353,-32.881187,12422.291,-9831.448,-4540.3384,251.997,-258.8147,5.162758
15523.977,-6389.561,-1432.0369,620.8875,-280.6919,-114.84179,11550.087,-9913.077,-4414.733,275.26395,-400.3019,46.062603
15916.613,-6544.847,-1559.5837,405.05652,-34.27096,50.479958,11876.41,-10053.386,-4281.8853,265.2144,-471.47842,-54.54785
15466.02,-6399.453,-1439.2848,509.53433,-125.75388,93.08364,11592.275,-9956.211,-4038.6262,272.47595,-864.6469,-225.8441
15502.511,-6482.8633,-1362.367,148.59538,-251.74055,42.347324,12459.362,-10019.8545,-4375.8496,189.1781,-770.22296,-197.53844
15950.349,-6567.218,-1077.7974,305.483,-250.95505,-236.09238,12132.832,-10013.669,-4624.1094,119.29784,-247.72742,-63.383583
15957.6,-6195.4233,-1455.2345,819.6208,-165.46458,-208.07977,11926.415,-9927.837,-4567.487,204.03627,-128.44098,124.0329
15715.109,-6340.002,-1648.391,388.006,433.88446,170.4049,11630.737,-10011.63,-4235.909,294.5792,-332.08395,-13.2606
15340.42,-6410.207,-1533.3591,280.63626,26.788654,121.56036,11681.936,-10035.542,-4324.186,366.84845,-801.32324,-152.37885
15495.992,-6120.6465,-1301.803,-233.00182,-518.8201,10.816769,11905.175,-9835.292,-4339.196,405.42944,-1196.4404,-199.68687
15716.084,-6274.6714,-1119.6735,-211.929,-688.6331,-150.15672,12207.94,-9761.707,-4408.2695,254.52277,-991.87213,-183.06834
15989.927,-6375.126,-1518.5984,131.52614,-222.93452,-47.906944,12162.452,-9903.293,-4793.9546,70.02927,-391.31042,-108.209206
15748.077,-6388.1816,-1640.7281,124.97416,191.0208,8.583043,12031.073,-10001.496,-4589.39,193.30809,31.462141,-132.26564
15614.624,-6340.937,-1219.9817,-4.712977,-72.39746,-15.892666,11892.527,-9976.916,-4338.5786,255.95857,-111.77717,-104.85242
15693.304,-6307.2417,-1310.1158,-65.405495,-332.55896,-123.10207,11934.251,-9882.603,-4426.7,153.97739,-373.8804,-63.638374
15604.972,-6353.859,-1355.5211,123.803444,-386.86578,-36.44854,11559.091,-9968.389,-4429.7197,101.05412,-447.0069,-124.880325
15569.253,-6503.604,-1550.8213,118.75174,-354.90497,32.85646,11605.217,-10082.742,-4688.5176,99.45461,-397.903,-220.83452
15666.914,-6396.6626,-1514.438,-33.118717,-305.34192,121.30192,12077.267,-9929.099,-4515.359,207.5101,-319.4901,-300.37677
15812.809,-6232.952,-1127.5609,-44.45133,-294.8466,21.40286,11980.202,-9913.267,-4521.1387,196.23155,-195.58835,-261.1114
15733.672,-6454.212,-1463.4208,23.288052,-136.25098,-38.176773,11721.597,-10014.442,-4589.206,133.4393,13.834222,-191.73808
15450.859,-6406.808,-1539.7594,56.08745,-115.046814,71.78553,11646.024,-10018.56,-4522.6797,250.8029,-130.97966,-220.81232
15386.792,-6437.8594,-1346.5417,176.84598,-390.708,-34.228504,11594.545,-10055.406,-4394.7246,324.78064,-503.65598,-371.705
15669.382,-6386.804,-1199.07,254.98662,-463.56097,-115.893196,12075.27,-9980.037,-4548.4824,180.49576,-503.57278,-318.984
16034.506,-6404.4565,-1305.6362,160.51784,-232.55618,-121.17779,12209.409,-9843.837,-4453.152,63.85787,-66.27648,-70.61753
15990.609,-6408.8687,-1410.7053,225.23944,335.1826,-52.108566,11737.21,-10110.955,-4453.051,79.25475,83.70145,161.09602
15554.787,-6424.0854,-1577.364,251.19786,353.90894,121.78333,11367.268,-10029.185,-4307.2456,207.3157,-203.50777,92.24066
