ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8774.661,2392.06,11604.132,-348.44464,586.8502,698.6545,-8091.516,6317.66,13600.771,-344.7496,656.64966,-240.3977
-9407.358,3040.0232,10978.425,749.7574,142.69272,-398.0565,-8217.103,6228.3667,14069.105,-78.23021,-14.570556,-425.90103
-9741.724,3720.8596,10473.394,907.9207,244.66068,-492.2213,-7706.333,6183.42,13944.01,113.58679,-264.54425,-325.55704
-10108.302,3825.5608,10479.992,856.9793,479.4177,-165.34082,-8162.203,6213.514,13649.322,244.6409,-184.12436,-209.08359
-9741.174,3524.0293,10471.851,1415.8042,361.9643,-134.12639,-8227.634,6131.9907,13646.522,397.06665,-98.397026,-88.675125
-10172.848,3503.1465,10182.1,1606.3865,-153.82225,33.110306,-7818.272,5979.4517,13862.047,517.79755,-188.77765,-99.52035
-9241.4375,3215.6887,10236.341,1475.0134,-705.0518,-28.93334,-7730.0703,6203.3003,13828.419,686.54474,-361.1581,-179.22832
-9148.545,3265.0332,10221.208,1493.3528,-647.19904,-230.37286,-7631.45,6101.597,13667.574,737.3253,-162.03401,-334.16617
-9769.73,3528.1694,10145.651,1330.9231,-420.6456,-253.22594,-8139.05,6085.1455,13655.402,756.4122,33.60485,-336.71503
-10250.129,3467.3037,10617.663,1757.4354,-790.38196,-361.26807,-8486.677,6197.4717,13849.078,765.1684,-398.1334,-329.63422
-9873.53,3355.7817,10785.992,2823.931,-1220.7018,-554.8922,-8300.912,6022.295,13799.757,825.63824,-795.3786,-280.10556
-9604.125,3850.9497,9691.83,3598.4338,-646.67267,-207.96947,-7530.408,6061.66,13657.819,835.89044,-634.2193,-376.42957
-8434.692,4076.1052,9000.73,3344.171,67.49215,164.60999,-7550.9966,6187.341,13611.281,676.6097,-149.01959,-549.67993
-9206.246,3997.9978,9265.869,2320.0686,-201.35849,-666.50635,-8056.866,5994.039,13835.481,505.3862,-315.94424,-646.19495
-10127.382,3992.7903,9935.838,1608.3438,-999.83154,-1060.0105,-8255.599,6098.696,13549.056,475.8695,-610.6404,-634.274
-10266.606,4063.475,10196.303,1313.9778,-1723.1035,-1004.59204,-8214.457,6145.466,13735.293,532.98505,-865.44037,-575.7889
-9934.106,4169.242,10188.762,1542.6273,-1427.3258,-246.63136,-7885.459,6210.6665,13933.445,595.582,-715.97644,-544.59357
-9401.178,3845.8489,10722.633,1944.4105,-480.3519,455.21832,-7861.971,6326.6675,13747.844,591.53546,-190.11417,-473.2104
-8999.1,3948.8755,10515.663,3479.5327,-578.34863,-15.875088,-7950.823,6279.9487,13821.384,583.11255,-251.2333,-437.9716
-9056.224,4519.9136,9562.658,3532.241,-605.2872,-695.08685,-8179.3696,6293.5186,13989.911,598.6116,-648.05695,-309.294
-10641.787,4874.792,9300.275,1950.6238,-902.1137,-438.41272,-8163.9536,6199.6514,13761.52,632.5139,-794.15466,-158.81349
-10375.682,4638.539,10010.003,513.555,-1699.237,235.93091,-8200.591,6263.94,13816.554,681.3695,-1091.9066,-76.375984
-9513.059,4231.707,10226.972,16.272635,-1956.4039,418.6872,-7982.6426,6184.5864,13981.366,752.1233,-1362.4701,-32.323246
-9381.601,3248.841,11464.331,1147.3916,-2667.7356,-225.19057,-8078.8076,6206.5923,13848.211,565.466,-1761.2953,-44.910976
-9636.571,3795.6052,10691.77,2492.685,-3249.8586,-510.36285,-7982.523,5926.364,14225.909,598.6532,-2506.7957,-146.51704
-9286.481,3744.7134,10645.738,2616.7473,-3773.707,-771.8249,-7710.669,6003.6143,14235.487,842.82697,-2890.467,-287.1759
-9340.27,4305.5957,10083.023,2559.612,-3696.6235,-701.11194,-7486.4414,6127.347,14181.628,1056.3346,-3119.2231,-409.81107
-9617.013,4194.898,10561.71,1479.0875,-4533.104,-647.2148,-7769.4404,6235.339,14230.76,1264.2701,-3514.4346,-402.83853
-9812.881,3875.4985,10940.395,1683.8988,-5154.3374,-468.14432,-7494.148,6195.394,13630.776,1329.6804,-3484.6497,-471.39233
-8711.98,3275.941,11528.3,3372.6433,-4834.7827,-124.08877,-7569.079,6237.5166,13313.45,1309.5726,-2982.8052,-436.50818
-8025.386,3323.1611,11705.014,6305.642,-3882.1978,-69.01552,-6595.4497,6249.083,13480.917,1486.0385,-1901.8088,-603.0544
-8393.96,4149.3374,11035.198,8224.655,-3583.6926,-464.88983,-7179.592,6135.63,14769.275,1985.1827,-1692.9905,-778.6737
-8785.11,5027.382,10598.163,8065.8457,-4045.026,-893.59424,-7159.75,6366.913,14966.061,2511.4993,-2315.1567,-919.2362
-10562.386,5094.412,11209.751,6902.187,-6484.672,-1603.0515,-7621.124,6892.7354,14381.322,2836.4932,-3768.6472,-870.3242
