ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11192.722,-13143.871,1122.9988,-314.15857,-443.5404,343.14624,14061.519,-6217.0776,6924.6006,230.51257,-405.3722,-65.44774
10832.321,-13191.526,873.338,-174.74316,-393.90182,396.4623,13998.146,-6239.898,7230.154,267.8839,-359.49704,-26.430971
10568.469,-13056.861,991.3065,-4.882524,-277.66022,444.6145,13820.983,-6242.833,7233.642,282.58804,-145.97713,-6.0706506
10303.559,-13084.304,1151.7216,-103.75252,-213.6426,254.97034,13625.829,-6351.5884,7186.1123,327.42264,-222.55711,-72.34772
10624.618,-13046.19,1134.336,-181.83513,-200.61693,92.919136,13796.857,-6167.742,7195.9595,285.07336,-410.83185,-166.51833
10994.836,-13079.953,1019.022,-152.20003,-235.64508,119.94672,14255.6045,-6151.841,7171.0454,217.3203,-364.8976,-96.490746
11003.818,-13105.72,1003.4855,-163.13615,-228.19933,310.57166,14164.46,-6084.2373,7028.385,180.50099,-269.0221,-38.442318
10627.465,-12953.662,1142.4117,-241.31358,-280.65088,367.89297,13819.155,-6184.4824,7068.1655,186.76439,-285.94183,18.509787
10491.357,-13211.326,1016.242,-235.61905,-307.5856,267.09467,13777.692,-6230.0464,7125.417,185.7285,-410.25922,-44.36152
10612.004,-13158.44,1107.8727,-228.6827,-196.9404,263.11804,13703.181,-6247.0327,7287.066,180.23254,-275.58136,-129.0792
10574.468,-13140.029,1057.581,-53.7634,-164.34775,258.91006,13907.163,-6278.6553,7115.7383,192.43468,-212.02835,-126.928635
10689.856,-13232.157,1107.3075,-98.37614,-228.5508,181.90137,14091.982,-6203.702,7018.9727,160.22581,-283.20148,-77.92475
11044.996,-13052.675,1001.90265,-277.34155,-262.9014,305.73547,14111.559,-6301.816,7021.8047,150.77324,-289.8048,-79.44073
10861.212,-13366.523,858.64966,-226.30139,-84.51527,357.7682,14049.91,-6301.4346,7142.8384,182.9293,-320.8773,25.87626
10779.41,-13207.653,830.62134,-236.59525,-208.39532,355.09665,13907.547,-6270.367,6986.0957,183.21222,-252.11955,21.608288
10713.916,-13187.433,961.6958,-268.149,-241.42061,519.97876,13773.8125,-6308.7285,7068.1045,220.31775,-302.52692,64.27453
10587.984,-13298.404,881.1372,-160.63489,-243.93925,450.1994,14023.812,-6272.39,7144.1084,205.99335,-241.97778,64.27063
10652.535,-13251.2705,951.83014,-112.09959,-358.04132,422.9611,13816.437,-6364.22,7072.774,278.16525,-321.06693,71.862076
10766.477,-13242.641,918.5514,-51.956665,-320.82382,387.0179,13953.773,-6276.5596,7022.5747,280.34467,-290.43204,84.593605
10587.854,-13155.036,906.641,-110.94392,-226.8444,451.04678,13883.619,-6522.844,7104.2124,279.34958,-257.4041,130.81978
