ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4422.1475,4502.6655,16064.143,-250.03928,85.37076,-547.45526,2554.07,2700.588,15295.499,-498.64594,130.05365,-160.71913
4545.4385,4520.5674,16004.638,-232.1256,38.749535,-519.2729,2571.446,2667.4453,15112.905,-488.2056,134.31804,-125.7681
4719.1074,4478.3394,16091.305,-249.80392,19.465048,-548.97406,2508.7693,2642.0132,15075.449,-527.7355,7.7219477,-112.283066
4556.763,4431.0366,16149.432,-265.45248,-39.70747,-469.972,2493.5269,2672.79,15217.012,-566.0726,-45.4181,-111.612305
4631.9487,4552.187,16123.868,-287.0873,-5.856944,-546.5538,2540.84,2647.6519,15214.928,-601.05817,-34.03526,-143.50482
4433.801,4630.146,16038.986,-294.2069,-11.135023,-531.3935,2479.5247,2638.1907,15197.739,-624.92664,-75.32674,-192.56638
4501.519,4514.58,15861.229,-339.4959,-69.165985,-554.4435,2538.179,2679.15,15220.816,-620.11816,-70.96648,-212.41658
4688.9077,4499.769,16054.741,-271.96222,1.5937304,-546.78906,2664.4927,2646.454,15119.95,-550.0543,48.260616,-187.05797
4546.246,4484.204,16119.619,-226.91695,49.80797,-570.0795,2520.105,2634.275,15148.996,-544.6274,80.80222,-175.30562
4401.5063,4529.8066,16059.871,-247.67546,-48.484726,-553.81,2430.683,2602.379,15086.022,-534.65686,14.401137,-175.7876
4584.795,4581.913,16053.264,-261.58755,-62.007107,-555.64685,2598.1948,2587.901,15196.159,-546.71295,-36.929543,-183.15747
4577.163,4505.8877,15970.162,-269.44302,-3.431049,-549.8571,2714.7068,2607.7795,15073.136,-543.8637,-15.147748,-196.07198
4557.242,4538.6416,15976.657,-273.3689,72.46574,-546.2324,2612.4553,2669.8345,15151.493,-530.101,63.04564,-175.7626
4548.4126,4583.537,16064.897,-270.89447,30.14372,-511.35437,2589.832,2728.0532,15176.843,-520.153,40.409897,-131.5803
4539.903,4545.3066,16059.835,-246.6246,-23.96534,-473.4178,2485.1963,2660.679,15037.58,-496.18625,55.383434,-119.998375
4628.297,4521.839,16117.784,-291.6683,-19.71753,-531.8509,2548.557,2646.3306,15075.797,-546.9963,17.237535,-160.36815
4506.375,4471.5522,16054.721,-287.35825,9.392041,-534.0671,2610.3633,2668.201,15163.81,-589.34894,-20.001852,-157.93526
4527.0703,4519.1763,16080.028,-282.84537,23.21061,-512.154,2490.3728,2650.6016,15221.06,-592.77185,-4.142823,-140.72098
4508.196,4438.233,16087.037,-298.22464,-14.7712,-503.99188,2503.3933,2675.157,15145.474,-594.6819,-15.809208,-124.529305
4576.088,4567.717,15958.432,-285.13654,-28.98051,-516.4952,2583.9749,2677.0598,15039.609,-575.9843,-41.497684,-144.86577
4667.0977,4523.3755,16107.739,-225.59824,17.670864,-523.273,2656.6887,2672.8726,15172.168,-561.2206,-48.735348,-108.89427
4586.8926,4469.216,16118.78,-193.78279,52.070114,-540.126,2594.522,2567.4883,15212.954,-553.4215,10.924768,-96.20331
4592.2285,4473.461,16036.489,-223.32536,74.33914,-590.27954,2501.5535,2665.628,15133.896,-502.6272,140.7433,-152.82864
4522.417,4549.1255,16013.629,-273.02377,77.172424,-582.9537,2599.5813,2774.7263,15142.54,-540.24615,97.52555,-200.01463
4503.4614,4582.989,15984.82,-255.07271,-3.3123963,-550.1376,2557.8696,2736.063,15153.161,-555.0308,-6.786684,-169.04214
4582.3896,4466.139,16176.76,-342.42834,-74.03673,-506.5923,2527.2563,2713.584,15148.509,-575.5458,-130.05939,-162.18779
4634.2373,4509.7393,15965.045,-312.6903,-8.76485,-533.9029,2687.4878,2650.1743,15145.301,-558.38495,7.8294773,-139.45
4581.5176,4441.186,16021.779,-265.9211,58.77183,-563.3899,2731.5962,2684.3933,15088.868,-534.12115,107.20308,-166.32419
4566.025,4515.9355,16085.9795,-232.63661,17.878942,-552.51624,2511.6914,2593.0618,15178.153,-555.80133,54.14878,-172.71002
4572.251,4539.8955,16088.834,-235.62614,-2.940984,-513.9532,2583.1216,2660.215,15131.604,-558.0891,6.6501245,-130.42567
4576.097,4522.919,16087.054,-278.21832,-44.524967,-541.5689,2525.753,2687.1152,15162.265,-589.96387,-77.8374,-164.61047
4583.176,4637.1685,16146.755,-273.52505,-41.289677,-554.042,2512.969,2786.6106,15259.347,-585.27386,-27.017057,-132.94318
4540.9233,4611.009,16288.527,-298.58035,-188.19109,-543.3297,2397.8406,2632.54,15461.892,-638.5058,-12.64807,-105.71543
4371.0596,4330.2104,16407.75,-203.80855,-429.19138,-401.6687,1995.3773,2561.9695,15572.341,-662.6441,195.83714,-31.08407
4154.5703,4077.61,16469.596,113.871956,-1055.5795,-439.27707,2262.3115,2553.1414,15752.614,-243.4852,-35.39203,-185.25366
4955.9644,5493.834,17506.016,-725.3807,-2142.355,-346.61432,3267.7637,2764.4197,16092.223,-32.555325,664.3269,187.04482
5234.0713,4768.0044,17542.252,-398.4314,-3665.1924,-471.79282,2846.695,3147.1475,16618.29,-120.93714,1151.5967,286.61554
5782.1807,5757.9185,18167.475,-1436.9061,-4874.19,126.6552,2554.91,3255.0261,16449.97,-255.8805,926.81256,535.04565
7831.205,5337.543,18916.395,-2869.5024,-4637.7686,1643.3674,3845.0322,4337.5806,16632.102,-2116.5103,1328.9376,422.90878
7803.77,6074.4565,20307.457,-4825.0093,-5826.4746,2506.919,3315.1626,3728.4155,17825.117,-4016.2566,1253.9474,662.7644
8287.447,5570.573,19279.982,-6009.582,-6179.4272,3486.6711,4269.58,3632.9731,17637.205,-5718.97,939.4258,470.78543
8079.602,4609.494,17969.26,-6087.3213,-4614.036,4519.143,3312.211,3129.3503,17116.092,-6891.6,807.4047,38.83138
7865.492,4252.1665,17900.533,-5393.7783,-1278.5524,4315.717,4264.6753,3003.843,15905.481,-7133.9385,1269.0254,-204.26129
6371.3774,2930.913,18200.328,-1954.8119,2449.9495,3301.0486,2883.5317,2223.6882,14456.449,-7464.226,2934.4814,-489.92392
5203.7183,2070.753,18278.096,3237.677,3424.5098,3183.7676,2286.0679,1662.401,13832.147,-6635.6274,2367.8528,-207.00578
5779.236,2815.4238,16386.904,6592.9727,3106.6853,1959.693,1812.5079,1009.38763,13342.21,-6001.4155,3702.7166,44.098976
4588.373,2520.6116,12972.971,6242.677,5172.879,-409.51407,174.02206,-397.92908,12868.505,-5258.901,5311.4966,-670.7334
3675.2324,2308.7188,9753.876,6965.2417,7699.019,-3993.235,1959.4055,459.1711,13506.145,-3952.3591,6642.017,-1452.0894
1386.0665,2593.0195,10173.565,8541.973,7313.804,-6017.9927,-1181.67,-424.27692,13171.518,-3141.761,9049.77,-1966.4519
582.7923,1278.0161,8527.173,9317.164,5787.987,-5641.162,206.14447,-1363.0137,11856.832,-1142.5337,7298.399,-2833.4102
1394.0874,1730.6111,7468.735,9972.162,5774.346,-4974.7793,-625.417,-1817.4275,13251.637,766.8265,6136.041,-3079.7322
2270.9336,1362.0658,6309.8296,11378.158,4234.307,-4892.3984,-307.06955,-1578.6,14487.232,2759.2258,5932.1807,-2902.5178
2397.5955,2766.1772,5447.0615,13289.478,3831.21,-5069.7725,-45.242393,-1058.0856,14465.378,4269.154,6784.7266,-2301.0728
1771.2478,4497.4883,3615.2742,10642.152,6010.5796,-4832.9604,-1285.8655,-999.2211,14170.251,4718.6406,5757.6855,-1347.2533
1487.5542,2429.328,2978.0867,8436.903,2408.258,-3687.181,-1527.6315,85.01123,12544.661,4620.5815,3991.1013,349.959
3498.871,900.56433,3805.52,7878.959,597.2988,-2623.248,-1467.7576,653.8789,12129.365,4806.788,1879.5814,2107.278
3323.3755,2837.4587,2000.0508,8203.089,1122.7307,-917.1699,-773.485,1910.5386,12327.657,4967.626,2793.7617,3825.4053
2481.0708,2735.6692,653.8218,7664.345,4495.625,1340.3735,-869.17914,2471.211,12255.021,4870.4556,2674.078,5884.2573
2086.3105,1708.0635,-447.25497,7187.8394,5047.7876,2972.9412,-922.8616,1952.4904,12288.337,5335.8174,703.5408,7437.166
2105.1125,861.70264,-763.75305,8449.214,4761.606,3150.3608,-858.6485,1569.7317,11627.385,6337.2705,-1164.1584,9375.174
3282.473,1768.0663,-304.31918,10087.395,5469.7915,3404.0479,-584.09766,2335.887,10746.576,7266.882,-1313.3418,11126.203
3453.506,3324.3647,-734.4333,9122.281,7872.791,5290.185,-276.2447,2681.8381,8566.557,6729.791,846.21686,12815.962
3934.4822,2171.7622,672.9626,6777.825,9091.33,8184.2153,252.87231,2416.299,7969.801,5930.623,2423.8877,14348.943
3649.9875,1246.3749,1276.5798,5705.3643,10015.215,9631.138,432.24896,1876.4086,8779.854,5443.026,1922.9312,15421.334
2886.0156,1406.2443,-488.28693,7345.355,10043.035,9871.538,815.9418,2699.2695,9494.456,5178.9424,1300.5435,15937.304
2525.8035,2137.3328,-1029.0491,6749.9585,11066.232,8618.623,1748.1113,3237.619,8947.786,4690.297,649.30273,16214.874
4370.7065,3786.9565,703.1052,6549.103,9044.555,7891.3706,1500.6467,2876.3943,8098.505,3746.506,524.76746,15755.958
3910.9658,3638.6812,984.32043,5420.5127,8248.748,8103.095,1305.2838,2425.7625,7364.13,2505.6387,788.3004,15629.4
2619.1035,4311.026,-1029.2207,1633.9548,7180.0796,7223.1294,807.0444,3249.1812,7599.925,1256.7122,-3235.2961,14437.487
1404.1293,6216.4736,2697.8752,1633.0103,6880.3687,4970.999,2408.58,3987.4666,8834.366,-478.66196,-3345.1277,13930.22
2776.9465,3831.2805,1982.2977,1632.9603,7061.497,1716.7793,2112.7412,3847.404,10253.994,-2653.774,-3292.8337,11026.48
2532.3625,6711.7397,6429.8203,1195.3528,5007.769,2291.792,924.01697,3465.9912,9609.159,-3630.4812,-5271.367,9801.174
3100.3613,3644.1743,10316.232,-5951.3774,655.2708,5617.4355,3097.641,5028.717,7850.449,-6456.7334,-7731.5127,9840.157
1657.4434,143.22139,14962.883,-8562.511,-2919.9507,10524.427,2784.404,4382.5054,5844.7466,-9949.808,-9710.351,8232.3125
7308.4863,-3536.6055,15683.479,-9096.2705,-1097.9113,11211.795,3476.8066,-1762.1228,8559.661,-9380.353,-11065.239,7617.9893
11953.961,-2133.1936,24347.736,-4117.284,688.1871,4084.5393,8431.511,-1815.3818,15949.607,-6949.459,-6373.2373,5311.359
10775.902,11449.616,22053.225,-4551.284,5211.528,1513.3478,6273.9834,1522.6012,21485.207,-6461.8057,-952.73004,2532.484
9206.124,9340.234,18986.154,-8899.023,8856.3955,-2135.0237,7479.57,2664.8696,19375.887,-6725.962,2130.5686,13.393977
6151.8145,6449.753,21461.598,-6444.15,5245.9863,-6275.604,5198.356,2685.9756,18662.713,-5860.0693,6116.7964,-3242.2896
4410.8115,7491.6064,21377.904,-2895.1055,1586.4015,-6555.037,4217.1675,3476.3662,18163.156,-4210.2324,2410.5544,-4556.254
6418.6846,8038.605,19173.96,-1281.2365,-1203.2195,-5253.804,4087.0266,2665.6484,18216.686,-3021.8,709.63544,-4506.932
5830.434,9438.432,17441.766,-419.2128,-1690.0203,-6092.085,4383.2246,4663.159,17683.582,-2633.4504,30.250307,-5658.277
5454.2764,9727.27,17370.53,-2177.5354,-1940.8264,-5400.7524,3633.869,4146.156,16978.879,-2941.4958,791.94257,-6224.9185
4594.8887,9851.644,17029.727,-2965.8,-3126.5737,-5041.1953,2582.37,4126.4126,16547.908,-2574.9446,337.11023,-6268.2876
3686.9773,9870.07,16509.014,-4433.746,-3755.9417,-3423.319,2643.8418,4943.0767,15897.155,-2787.1755,-421.60913,-5732.929
3935.9238,10232.52,15996.38,-6870.249,-3525.1963,-1870.4539,2869.6611,4703.2324,15326.181,-2928.1326,-386.0439,-5390.822
3669.6538,9481.684,15625.588,-9970.97,-3007.705,-110.09068,2059.7578,4497.0054,15132.551,-3261.5278,428.23248,-5014.971
2559.5679,8512.845,14718.315,-12536.763,-3623.6042,1240.8143,2179.268,4135.603,14615.02,-3321.2444,347.09476,-4697.0244
3186.5408,6365.4116,13505.042,-15233.558,-4944.8804,1934.6453,2389.7812,3832.8164,14645.744,-2754.0303,-790.5964,-5059.121
4383.2007,4477.2476,12439.2705,-13767.988,-4256.067,342.27713,3039.8342,2741.147,13821.362,-1932.4266,225.0463,-5493.7554
4918.1167,3629.8079,12845.941,-9860.39,-3113.5862,-1773.5068,2831.5159,2823.6133,13794.891,-1203.0765,715.6297,-6195.0137
5508.5684,3839.3687,12200.946,-5835.9165,-2064.7712,-4692.6665,3412.9175,2837.591,13470.3955,-274.89474,1012.0902,-6968.242
5831.9453,4124.7188,12430.897,-3554.9617,-1708.3579,-6810.8896,2813.379,2820.5063,13541.679,382.71136,988.90314,-7848.525
6590.5645,4029.528,12163.991,-3182.718,-1650.5283,-8311.873,2744.2417,2083.8762,12783.763,475.16956,989.9244,-8512.529
6951.714,3331.4185,11977.9795,-4247.8604,-1785.6674,-9527.82,3225.4116,1624.7764,12962.843,878.65173,1210.9521,-9314.062
6638.18,1750.3142,12116.802,-2168.039,-1802.5083,-11947.23,3698.1394,1930.0135,13939.723,1140.91,1568.9882,-9896.681
6348.9077,3181.253,12106.564,-375.85727,-2794.1873,-13537.222,3566.5266,2403.564,14527.527,1103.1111,688.80115,-10014.273
7039.294,3930.2395,12844.166,-924.7778,-3077.503,-13366.52,4032.4973,1838.869,14186.322,859.12787,453.8001,-9918.499
7585.1807,2090.2747,14010.557,-2044.7454,-4078.7092,-13782.393,2297.8416,1235.0135,14199.743,509.70615,759.9292,-10038.798
6224.9355,1828.672,14157.736,-133.39117,-4450.0337,-15660.564,1978.7452,1345.2231,15347.881,733.4931,260.1096,-9847.026
5560.7905,3605.7778,14298.508,-514.14307,-4380.3843,-14691.935,2784.8706,1600.6421,15836.038,-10.866421,1413.535,-9473.88
5130.4336,4272.3413,15216.944,-2022.2181,-4315.3794,-11825.617,1510.6467,1739.0969,16306.415,-120.30091,849.33954,-7968.492
4766.37,3763.0908,15260.768,-4273.877,-5803.922,-9202.561,904.144,1672.2491,16469.207,275.74396,-2483.6284,-6587.4043
4879.4834,3023.8545,14848.088,-6313.9478,-6893.7773,-7455.2026,1523.8864,2353.5144,15514.881,-233.26157,-3620.0215,-5870.213
5786.2817,2417.208,14966.196,-5938.5864,-6337.205,-6264.47,2127.4878,1887.0214,15333.738,-672.1053,-3506.2817,-4960.8633
7463.379,3339.6064,16534.586,-4613.093,-1832.4475,-4129.5806,1610.4995,2060.5964,14913.865,-476.53207,-3070.005,-3918.2612
6960.7876,4666.3257,17903.205,-4333.6826,1866.056,-2458.9678,1143.2582,1622.6356,15620.779,-1346.1647,-1523.1764,-3094.1035
5143.974,4198.888,16319.3,-5673.678,3940.596,-2009.2551,958.81335,2462.3977,16379.395,-1183.1141,-759.7836,-3140.2722
1985.7041,2536.034,16932.447,-3586.6316,3773.0403,-953.8419,1266.0974,2138.77,16336.528,-913.1845,-137.33832,-2609.2202
3650.7268,2460.9302,20088.256,113.29075,-781.0544,-1726.6526,1840.2164,3141.2039,17321.863,77.433304,-1038.6614,-3794.3767
7901.942,2663.0156,20024.49,3608.9604,3279.8403,-1403.3572,2300.519,2666.6028,17868.203,1271.0541,158.51485,-2179.5461
7946.1943,505.04648,20859.543,1537.0718,5166.242,-320.0257,5183.4624,3473.9612,20619.908,-979.24536,3281.0928,-3.769691
