ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7082.1987,3628.6975,4786.4634,-115.42488,-231.67293,145.92601,-5746.537,5792.7217,7705.885,450.43408,-76.792114,-257.58762
-7245.274,3888.2925,4543.662,-70.64199,-413.8734,87.8699,-5593.5083,5731.2114,7620.8096,452.7347,-258.82773,-198.35516
-7145.191,3821.1558,4535.2236,-129.19424,-353.70972,77.88921,-5462.808,5716.466,7511.572,482.4404,-269.43274,-189.40143
-6685.456,3792.7366,4538.715,-247.86087,-421.0272,71.23979,-5455.1963,5758.845,7502.7983,482.68695,-205.55296,-213.7455
-6673.9854,3606.9756,4293.385,-106.27203,-308.3832,-38.492046,-5506.193,5713.4326,7341.8716,408.5836,-241.85068,-314.59296
-6680.5146,3872.0386,4301.56,-74.20715,-301.17386,-49.07618,-5489.662,5730.7207,7335.7036,350.0414,-137.97249,-415.52087
-6902.6484,3940.602,4294.1484,-104.62135,-70.495316,-6.3524127,-5540.481,5786.023,7485.349,220.73734,-22.807535,-360.4992
-6995.2163,3771.7083,4406.44,-114.92496,85.770905,11.984401,-5612.7256,5725.462,7482.39,216.54813,-116.9423,-311.3216
-7166.1167,3612.4556,4702.549,17.849764,-75.18849,6.109808,-5694.6636,5628.975,7608.6704,287.10806,-316.04413,-268.12558
-7105.9062,3477.5942,4662.9917,66.992455,-325.5525,-67.46265,-5711.4907,5641.8677,7563.1816,374.59933,-441.1125,-309.37854
-6945.322,3640.097,4465.7886,179.55687,-403.77887,-3.641622,-5624.7163,5672.776,7420.6514,457.65378,-404.54584,-378.80612
-6855.045,3972.4404,4362.277,142.0967,-264.68524,56.96627,-5493.3545,5830.983,7408.7354,449.31104,-410.31577,-342.198
-6718.5884,4060.9312,4286.8833,-61.357826,-160.48149,153.4608,-5475.6934,5756.84,7481.592,492.63724,-261.74634,-259.22507
-6709.319,3901.0046,4715.414,-145.06601,-102.097626,153.00562,-5552.061,5741.976,7365.0005,453.25494,-197.45972,-239.55733
-6958.228,3750.7073,4723.034,-131.20172,-142.25208,73.78877,-5737.7495,5685.8735,7511.14,495.6052,-294.91495,-289.6734
-7137.991,3708.8079,4777.44,-173.06758,-345.01996,82.27689,-5523.716,5750.638,7512.3022,565.5197,-348.88876,-246.87244
-6827.249,3573.5178,4672.067,110.91955,-279.8209,245.41891,-5346.8047,5657.0747,7570.4385,587.4715,-178.22133,-281.2363
-6490.8765,3588.489,4659.3325,159.86263,-214.3349,91.69324,-5485.2207,5737.1533,7689.31,574.6353,-11.937718,-381.1073
-6803.093,3752.5857,4515.857,166.14392,-155.48053,-105.6894,-5566.429,5653.0483,7460.898,510.7816,-236.71262,-497.48154
-7054.166,3816.6702,4516.006,-65.67838,-268.12128,-86.649925,-5676.88,5772.4443,7559.0493,474.047,-321.4475,-548.134
-6806.3057,3936.1064,4608.6997,-92.66109,-273.56796,-14.454107,-5147.987,5669.6997,7228.703,323.12366,-126.39647,-621.70184
-6636.771,3683.2349,4822.366,48.951057,35.840996,282.33224,-4625.501,5887.683,7186.724,198.69626,423.05798,-478.7037
-7163.8438,3648.4333,5399.8306,-318.06488,-239.55244,927.21277,-4490.6064,5729.661,7102.1035,172.95435,1912.7091,-488.62308
-6617.9316,3043.1821,5408.6167,206.3788,-311.97012,1236.9797,-5572.505,5681.432,7847.029,434.96463,2095.015,-514.6742
-7669.4717,3013.716,6242.2866,163.17877,-1312.6527,636.1485,-5422.346,5673.4785,7814.2974,648.68085,1783.8356,-564.33704
-7538.299,2319.9187,6891.4014,367.99783,-2827.0012,100.196945,-5915.1943,5696.4883,7874.401,1093.9718,1402.897,-519.25977
-7380.116,1348.1552,8177.3115,2324.3176,-4688.199,-901.49115,-6443.3813,5828.4536,8526.444,1744.3818,-1202.231,-594.7877
-8418.772,1519.2604,9041.597,3213.1482,-8637.48,-2850.8652,-6099.064,6488.1113,8345.59,2213.6833,-6462.6006,-1406.0648
-8092.347,514.24774,9917.318,3763.556,-15244.007,-6033.512,-6270.5513,6905.6343,8907.777,2544.4756,-14023.843,-2947.4324
-6582.5977,737.3016,9570.154,6613.136,-22758.924,-11141.751,-4679.4604,6435.2866,9097.359,2172.8296,-24122.572,-4134.093
-5383.592,1891.8119,9287.564,9153.254,-26285.295,-13930.121,-2000.392,6581.674,8339.134,2036.2511,-26621.705,-5034.413
-5279.718,663.81165,10337.204,13140.655,-26649.447,-16364.898,-2031.604,7737.3247,7530.603,1713.9229,-26703.17,-6387.7827
