ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12518.366,-1690.1082,5476.125,-311.04272,2156.2092,655.96924,9584.335,-5710.417,2687.06,-599.10504,-114.50471,203.28754
11809.801,-1478.3492,6321.722,-179.98264,929.9619,662.2014,10235.101,-6094.8613,1897.8364,-155.31618,-449.9231,188.42116
12602.744,-1286.7235,7005.13,-344.69424,160.5323,256.71555,10693.017,-5926.554,1513.5956,-147.16112,284.57025,183.31038
12839.388,-1524.6473,6991.3916,176.82265,543.0358,-160.88347,10077.482,-6190.0464,1641.5226,-33.35075,723.6186,145.54314
13190.855,-1661.2483,6575.676,638.6413,1353.6803,-137.62038,9738.674,-6034.3853,2564.6165,56.111153,403.32477,-191.84526
12462.161,-1533.8773,6218.0728,185.98436,2086.8022,36.42495,10257.868,-6046.769,2321.963,-49.138927,410.01862,-300.73495
12117.226,-1388.8391,6859.81,174.45142,1221.2202,-108.84768,10122.63,-6113.095,1959.5067,78.16842,603.956,-368.35498
12339.913,-1554.223,6826.821,96.77166,547.04034,-296.3467,9929.416,-6124.5537,1889.4208,224.65366,440.80008,-354.02225
12022.647,-1515.2958,7371.173,715.03156,-222.44014,-464.3385,9448.726,-6197.7666,1687.8196,422.0484,31.23943,-317.04944
13060.153,-1144.7258,6352.7124,436.7152,-19.062418,-326.45618,10227.586,-5644.6045,2291.134,367.35892,-133.93901,-525.6923
12639.132,-1331.914,6552.2837,-258.44092,1132.0427,-203.14346,10437.551,-5782.75,2378.751,46.615532,420.91022,-345.21582
12646.841,-1321.2882,7087.992,-294.6314,918.31256,-203.94902,10174.789,-5950.0317,2055.1885,-194.92834,804.85205,-230.78224
12182.669,-1608.7959,7313.66,-112.914024,796.9154,-200.48581,9691.649,-6160.3037,2293.3271,-195.04953,688.01184,-222.6935
11773.99,-1810.7971,7174.907,322.20142,-95.76358,-243.5127,9335.87,-6390.8184,1929.2906,112.57917,-131.52551,-319.87186
12604.814,-1537.8317,6690.926,-54.909733,-905.8577,-239.79776,9896.1455,-5992.5776,2347.5151,270.3722,-625.5815,-409.79114
12717.539,-1404.9243,6949.712,-169.03506,-618.8303,-75.072174,10269.76,-5850.497,2456.2273,206.53294,-668.56445,-450.68542
13141.479,-1142.5948,7248.58,-494.12018,140.11903,-88.73707,10669.608,-5872.666,2225.153,-55.31939,176.15036,-294.45773
12538.442,-1554.2341,7246.2246,-263.9581,739.5673,-236.21756,10100.8,-5887.5312,2399.7336,-243.55943,729.8472,-127.36494
12134.006,-1943.5143,7149.518,79.97627,720.7599,-241.83066,9183.352,-6485.7695,1877.966,-184.02841,391.47336,-207.83195
12140.954,-1652.0627,6748.1606,-119.93879,-567.7065,-182.59537,9815.644,-6244.027,1979.4489,350.72772,-335.3323,-275.16833
12134.927,-1700.707,7001.9497,116.73767,-1224.3136,-148.84435,9605.542,-6001.615,2312.52,384.8592,-712.41473,-379.36978
12531.845,-1592.4475,6929.718,212.51353,-1160.2399,-83.84238,9751.872,-5876.048,2239.7263,232.00403,-938.3577,-490.4664
13157.151,-1228.0576,6818.453,-68.26132,-256.26312,-107.85962,10775.176,-5763.9355,1745.7179,170.49971,-283.22357,-311.4314
12918.688,-1165.017,7178.32,33.688618,280.9978,-240.0677,10296.912,-5739.1953,2280.4685,50.58016,256.8336,-68.791756
12405.717,-1366.7778,7008.54,-8.59265,635.85425,-284.75317,9822.739,-5994.9385,2102.6348,-133.24394,356.885,-75.20748
12225.131,-1655.1301,7007.5474,53.391987,382.98526,-159.0135,9471.858,-6180.2065,2042.8354,3.1144125,76.056725,-194.01324
12249.147,-1605.8976,6971.685,90.27359,-79.027145,-47.271774,9742.685,-6029.851,2306.3193,101.022224,-432.25153,-297.88907
12437.01,-1409.0308,6709.3047,-89.74904,-172.71814,-13.273517,10157.123,-6020.537,2015.439,103.03175,-412.79742,-320.82236
12700.959,-1366.0891,7029.716,-285.73184,-274.1176,-103.98438,10311.577,-6018.822,1957.5579,48.399185,109.72736,-179.63463
