ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
361.1666,-947.8502,6926.1187,-135.20825,-385.9314,-85.377975,-126.23894,547.5292,6282.1753,334.2117,-523.22504,-109.00116
1177.7999,-841.6159,6539.2974,-83.637276,-77.77531,188.14629,223.11816,572.85706,6104.0156,167.74559,-90.52405,-114.05944
1059.6217,-959.9597,6270.182,-462.35764,439.64777,345.91348,342.5666,458.47925,6505.483,69.7648,207.82686,-251.50433
1207.6581,-1293.0923,6607.792,-746.8648,363.05127,4.3570194,-185.99158,321.5159,6579.1636,48.805218,39.567776,-439.0417
123.33207,-1462.9312,7106.308,-961.1436,312.79666,-535.59534,134.73625,332.91663,6230.2026,113.118286,-676.0159,-463.1853
-434.5707,-1663.7303,7770.457,-355.22977,49.453846,-250.00116,-478.3911,417.03024,6699.947,247.41527,-141.01558,-381.04074
-272.2707,-1261.3069,7309.0415,260.36957,40.9744,267.46625,-435.1188,667.67084,6620.719,251.10652,-148.65802,-364.13965
565.1139,-1266.3824,6995.0967,533.98596,-191.28894,271.2467,-145.5798,572.88495,6562.7246,372.18506,-310.5121,-347.83417
916.355,-1302.5569,6932.938,26.62518,-685.7408,-197.69589,51.17138,525.3723,6835.3394,388.88577,-611.6355,-430.98886
870.5358,-1436.1307,7090.444,56.402058,-523.1687,-565.75037,-190.02605,341.533,6543.3467,465.47284,-804.74634,-462.66867
259.99823,-1362.3937,7042.85,164.89447,-46.330414,-457.73172,-119.81779,441.56686,6550.4277,584.1601,-731.5614,-512.72974
248.51945,-1157.3682,7073.1577,457.2787,142.01971,-177.93115,-169.39247,511.19342,6517.2183,603.8456,-564.89496,-449.34335
-199.93486,-971.468,6935.656,624.5364,-10.188738,-52.337425,-290.08786,528.89874,6606.715,582.0086,-629.2801,-401.16235
77.52674,-745.75,6438.492,164.36446,-90.729904,209.03235,-315.46335,598.4872,6535.285,508.50116,-339.79816,-290.87057
457.2631,-949.9818,6795.3623,-279.07874,-391.27432,237.9501,-251.13077,559.0484,6220.912,390.18536,-366.9989,-204.51169
884.0219,-1036.6112,6878.1396,-116.95593,-339.2721,17.284498,40.057568,612.28296,6151.8267,291.04694,-292.77963,-207.30022
837.68787,-994.7827,6762.7114,63.93766,-295.6523,-122.56252,77.221054,621.72144,6111.205,224.21207,-356.05624,-276.36368
986.0738,-990.38556,6635.0693,219.27982,172.38072,65.26613,195.18118,657.41766,6289.925,149.31729,-8.966235,-338.45612
377.78165,-933.42035,6775.782,-77.00427,136.30455,76.964066,-167.45325,599.82635,6562.234,184.28462,123.109726,-328.1613
92.2472,-1122.4652,7142.85,-421.0544,-420.0271,-107.77877,-602.95197,566.60956,6645.2856,280.3057,-175.79295,-233.64908
-235.13739,-1236.1652,7571.4907,20.096375,-669.3723,-81.36941,-291.12427,588.5047,6219.521,313.2095,-197.45152,-147.55681
267.9091,-1155.3293,7067.364,587.4813,-262.12076,378.86932,-165.51709,631.2583,6440.482,354.80487,94.62759,-59.976704
963.3886,-1076.2336,6752.426,840.37976,-57.200626,311.68747,-123.43058,714.373,6307.5854,337.63754,102.52084,-131.3061
1567.747,-980.9292,6225.1167,495.9743,113.24368,-130.406,43.739594,422.36298,6514.2744,289.22653,-12.6896925,-251.68542
583.5365,-654.4522,6323.168,-309.06375,65.09865,-550.7802,-92.68021,358.6137,6599.865,263.0858,-214.95627,-326.87665
18.062414,-1197.3541,6995.67,-454.14838,-211.57831,-412.02835,21.819752,396.36377,6283.3325,131.1961,76.864105,-282.43634
-202.81708,-1123.3444,6973.2085,216.13089,-229.11624,97.871864,94.94074,436.72552,6464.1255,3.9240255,623.1342,-220.90115
598.974,-890.7014,7090.877,619.991,-0.75787497,238.73355,134.63979,738.9013,6543.656,-235.93938,1193.4596,-112.644485
720.0854,-450.9313,7295.2314,156.1016,-402.05118,-332.99454,146.22151,878.0846,6662.97,-522.7504,1487.5356,59.618187
854.71045,-258.9193,7098.796,-848.8919,-345.22046,-517.88916,344.47223,879.8567,6716.3867,-855.8234,1939.4535,191.45976
890.1134,-447.4327,7605.375,-1678.4254,41.740814,-294.9721,231.89621,895.7245,6635.8506,-1084.2444,2490.2302,347.17725
