ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1817.3859,7042.257,14791.635,-281.9145,-20.567932,-446.75684,439.64816,3211.1345,13898.431,-505.90033,-10.255683,-68.05869
1790.5728,7099.901,14792.324,-197.70076,-74.786385,-434.25842,501.85416,3255.5256,14040.285,-541.01575,-45.060173,-74.263565
1873.3142,7124.102,14712.557,-226.29631,-68.63072,-459.09573,513.1717,3231.5662,13857.978,-539.4471,-75.68985,-101.500946
1812.6135,7094.064,14914.783,-298.7116,26.21252,-514.1076,585.96716,3279.9429,14043.598,-560.22266,-32.756557,-99.63016
1711.7251,7095.7,14910.533,-284.70798,71.49361,-529.58295,564.42053,3283.8135,13802.922,-535.25464,49.68879,-116.99282
1751.0088,7032.0576,14781.828,-225.77455,23.082342,-482.51965,432.6243,3254.891,13869.343,-511.07538,-9.126982,-115.20858
1669.9241,7146.0054,14768.381,-198.0413,-80.23238,-472.98203,393.75162,3244.5513,13985.553,-493.6539,-95.51993,-138.75885
1781.4067,7180.191,14710.01,-250.46486,-87.90628,-526.25476,425.1443,3325.6294,13971.714,-511.86288,-79.52482,-164.5892
1660.2765,7057.972,14782.739,-274.56177,-46.726746,-602.69946,470.9505,3301.2844,13895.029,-530.38116,-21.716726,-191.86949
1695.0468,7174.6387,14899.706,-293.7506,-26.162127,-563.48566,522.3626,3280.0369,13887.865,-557.6179,-37.32429,-170.69083
1707.871,7059.8496,14784.78,-210.8111,-48.97849,-526.1815,438.75122,3325.9456,13858.091,-498.94034,-12.17369,-155.40445
1751.9332,7037.5596,14817.587,-215.07976,-87.565025,-507.46326,488.24496,3268.744,13834.118,-480.9923,-52.02698,-153.36299
1730.0822,7211.72,14714.28,-212.3727,-51.078167,-515.2267,497.77966,3335.667,14010.989,-486.00363,-31.847357,-164.85373
1797.987,7079.6436,14790.273,-246.0112,1.9021084,-491.5804,552.10834,3307.2366,14073.011,-501.14798,20.048088,-141.5127
1833.5009,6967.811,14699.818,-275.9907,29.243454,-508.6445,496.63098,3336.332,13960.144,-529.0475,3.3463407,-123.3406
1634.4628,7151.698,14830.107,-266.666,18.990364,-506.70636,499.71005,3335.0288,13994.411,-536.66693,-38.544083,-138.6273
1726.269,7120.683,14610.759,-295.95514,-4.91889,-475.38596,395.06345,3313.9402,13893.287,-537.24817,-42.53561,-66.74327
1778.804,7114.1416,14777.333,-314.99377,-37.89157,-497.61365,522.59045,3282.449,14061.887,-502.66885,-28.66218,-90.70825
1780.1802,6978.2075,14873.746,-327.3315,5.7160735,-486.27563,427.42255,3306.6858,13859.365,-526.184,11.711268,-96.60294
1753.728,7055.1377,14750.823,-275.58957,-62.94413,-496.94952,612.259,3127.4248,14019.188,-508.89407,21.056307,-93.69735
