ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
621.6852,972.943,-1163.8702,-25.005665,-199.39436,20.092249,366.60107,2322.4773,150.4735,151.91623,-123.60846,-363.36307
483.6936,911.98035,-1175.222,-61.648914,28.366987,50.115765,373.122,2363.7664,374.908,162.10701,104.31192,-407.83255
86.47623,932.5345,-1157.5438,-154.8238,117.08572,18.99756,-20.144499,2396.6826,583.2726,305.63852,-33.733826,-373.5371
-2.9108167,1072.9291,-1054.72,-195.29263,-337.6432,-4.0586433,19.3803,2535.4766,277.07123,469.3835,-502.98218,-243.02136
693.0059,1317.7495,-1263.7007,43.21043,-379.42273,60.589085,499.0044,2777.6604,37.227734,387.31018,-389.50635,-234.28609
696.0298,1041.4817,-1176.2117,-38.439022,-152.02098,151.55908,440.95306,2532.9517,334.4377,347.95987,-248.06586,-307.4669
271.5015,929.69366,-1170.1444,-93.70626,-111.41065,164.07664,107.2851,2415.8215,371.1432,405.67694,-346.5369,-270.15494
237.74126,818.44415,-1082.334,-100.07367,-228.4579,81.28272,158.10066,2393.573,273.05566,475.91986,-315.19937,-209.23056
498.10107,955.66315,-1147.4717,-108.24027,-263.409,-17.515902,217.00446,2432.7148,290.34314,472.88556,-350.51483,-207.19571
697.60504,1001.4645,-1144.4545,11.461377,-108.55081,-15.362682,376.82358,2552.893,233.99129,400.36255,-227.73734,-300.0639
423.0111,952.08484,-1046.0613,-16.850914,-139.18964,33.12871,228.07741,2462.8804,447.75357,393.49915,-315.3722,-329.5149
172.7978,901.839,-981.1081,-77.13895,-306.0528,50.35625,-44.78231,2462.1794,443.9158,462.41507,-438.64926,-234.0218
399.98245,1028.2308,-1080.4978,-40.57264,-422.13828,-26.451677,273.12234,2486.457,288.20526,461.5721,-541.8008,-185.95143
692.62805,1074.7844,-1120.3518,-28.771603,-295.18768,33.72614,636.9591,2601.3042,138.73103,372.42935,-338.39325,-265.7977
609.50397,1119.9829,-970.67413,-81.545715,-56.1369,51.93988,345.099,2437.2566,283.79828,314.59918,-88.744965,-275.3913
244.28764,866.7146,-993.2392,-144.75618,-99.93817,103.823906,-135.07219,2334.477,459.5958,367.83652,-236.1771,-174.02588
153.46597,972.51514,-1153.3368,-222.5603,-395.6568,88.51546,26.06187,2457.4082,421.50565,447.39935,-528.34607,-113.57203
679.69867,1086.9154,-1260.8284,-120.0778,-316.04373,137.17723,539.19073,2610.5442,94.03543,381.54086,-381.56253,-178.52094
801.273,971.9259,-1161.7067,-23.785736,-45.665993,134.29419,393.9903,2412.821,241.74828,286.46494,-69.16763,-278.55917
108.110435,776.3595,-1091.5471,-122.12442,41.045204,91.88535,-76.34186,2285.3533,472.28918,342.61108,-81.97603,-261.99435
55.653927,796.62445,-1224.5409,-227.80527,-182.61742,45.624065,-374.5639,2382.9182,513.15576,443.32053,-328.87152,-173.64146
546.63086,1018.81714,-1143.8176,-222.27895,-429.4651,33.07456,347.19434,2603.9624,97.56445,459.04474,-541.97186,-223.12337
917.801,1093.3069,-1270.6115,-45.921432,-191.65121,157.6005,540.3011,2559.246,87.90551,317.23196,-235.12541,-327.56583
234.10106,828.4071,-1144.2358,-116.42318,-15.937927,76.44475,33.88553,2371.994,328.14554,278.82654,-168.58109,-347.5256
-148.04971,772.1729,-927.3712,-186.90486,-117.887146,-36.317505,-144.51282,2362.9504,502.93,390.23825,-276.34644,-271.68735
525.6305,969.04816,-1171.1608,-217.57954,-349.18594,-105.774994,134.88155,2435.88,243.19708,433.4513,-661.7185,-208.80925
1077.0182,1119.5325,-1176.1156,-109.540085,-257.0206,18.711576,667.9233,2549.1409,229.99516,346.2267,-483.4996,-298.8565
766.4862,1031.4403,-1038.4951,-345.9724,-217.95726,88.96409,466.0832,2562.7317,337.62616,322.27274,-358.39044,-285.7761
408.8447,1041.1046,-979.02954,-376.76038,-30.857925,121.5625,168.61336,2428.176,525.27637,403.47266,-352.20544,-206.53714
362.6319,882.86774,-671.3081,-477.67227,-352.63092,111.1589,318.9387,2336.2068,586.51953,571.0127,-530.05115,-73.92148
1117.8442,1072.4373,-1044.3507,-739.22577,49.175938,122.6045,903.08746,2464.6453,829.71436,693.80585,-518.42,149.03267
1536.904,1049.1202,-209.88101,-1023.60016,350.1842,23.86836,1062.3025,2308.1467,1163.8876,889.90063,-461.4383,284.07083
1623.797,1240.9669,13.1008,-1985.587,772.4795,202.88657,1187.934,2273.7612,1478.2411,1206.6477,-236.84822,487.1631
1606.7721,1419.7627,83.05676,-3301.6028,1557.0249,460.90863,1854.8414,2362.1958,1086.8236,1571.5764,509.34033,768.07007
2361.9797,1191.4434,590.92865,-4468.7095,2465.5002,906.78467,1580.4352,2206.349,825.5678,1704.9258,1302.6398,1146.3239
2015.5724,801.8483,14.599544,-4645.5747,3276.9373,1181.3912,1417.192,2045.2196,685.0428,1732.8146,1355.0065,1377.0314
1249.2379,36.948402,-402.0939,-4356.2446,2978.6243,1073.4269,1783.7015,1615.5781,360.33786,1534.6367,1004.45953,1512.7686
912.22064,-193.13611,-346.94492,-3420.7336,2245.3337,1425.6268,1279.0437,1189.8647,201.20662,1775.2869,-161.6862,1608.9789
1305.8159,9.515856,1374.2402,-1761.1514,1565.4845,2259.425,987.41406,1227.5454,109.31016,2058.4075,-1652.2231,1493.8519
1503.7109,-632.37506,905.0077,-160.28593,1737.0011,3590.1545,819.4519,1222.6147,496.87476,2255.769,-2834.556,1650.1079
164.85226,-2777.5527,2589.9277,2737.562,2057.8997,4776.2124,1809.1201,1059.2546,1334.306,2242.219,-3612.185,1379.5942
15.884976,-2614.886,4927.4624,6356.5625,1275.688,5518.398,2182.742,613.89246,3007.9934,2800.9412,-3005.4514,1837.7926
2012.6545,-3911.0793,6141.1816,10534.12,-2128.4023,4326.6694,4.6207333,625.48975,4974.621,4071.963,-6925.056,1679.2556
1770.2858,-6726.372,9036.079,17465.396,-8903.377,-802.3845,1549.343,537.39874,4430.191,5014.798,-10927.697,770.0839
-889.9886,-5720.237,7076.368,17838.793,-9003.112,-2478.2776,5301.8105,239.6798,4302.0527,6170.238,-11524.564,-504.58282
-3734.038,-2013.8413,647.0818,17699.305,-9441.249,2295.0776,3608.3508,549.78986,5258.87,7277.9243,-11682.555,-665.1553
-4943.4517,-1199.6733,-2254.734,18286.457,-8818.646,5265.057,2045.2739,785.1566,5162.152,8104.8066,-11412.814,-1041.5503
-1718.221,-1327.2389,-3069.6416,19155.82,-8576.999,4728.681,2984.5066,810.74854,4209.262,7853.539,-11430.594,-1471.5946
2179.9167,281.97696,-4644.1953,20441.074,-8572.853,4272.787,5560.3823,827.8285,4206.775,7885.3833,-10633.481,-1422.3508
3100.7842,2777.7285,-3915.3079,19546.168,-7012.4604,4742.7476,5137.65,62.187077,4938.5815,8582.742,-7160.8105,-767.46545
2857.6414,-216.141,-121.55699,16481.48,-5495.847,4909.378,3606.1128,120.87197,3442.2107,8573.348,-7257.9253,-954.74554
3099.7566,-1274.991,-632.43976,20132.994,-5357.7925,5656.914,5860.529,717.8377,4069.219,7786.0664,-6579.922,-1118.6632
7109.443,5392.779,-7187.646,20609.29,-2586.776,8309.43,5828.6494,85.67619,5684.3086,7940.8164,-3359.0193,-257.66476
8211.959,7185.751,-6403.385,10317.781,5672.2485,8006.592,6041.785,118.53881,7299.251,8085.447,209.31795,329.65637
8073.9297,5440.322,-1415.4482,5023.715,4211.9683,4236.767,5302.9116,620.82983,5918.6807,8283.561,1401.6279,100.95521
7766.9556,2362.2834,1390.5598,7228.223,2846.804,2397.143,3085.5671,1639.7988,4833.195,8132.0996,1597.1805,-129.66277
7054.835,4895.2446,-1636.0947,10012.25,1390.7086,2017.5677,1894.6034,1621.4294,5082.598,8630.532,827.57605,-366.5325
5748.162,6725.621,-4908.058,11085.876,3701.3494,1498.884,1054.5043,2216.6262,5090.738,9719.775,1267.4568,-1466.7983
4523.895,8312.08,-5232.571,8597.64,8440.229,-1001.4141,1038.1661,3015.475,4529.5527,11506.172,4594.1123,-3210.1655
-913.0516,4615.217,-8323.561,4660.426,16470.191,-6601.336,-2000.2656,5032.7476,6503.076,13413.813,5632.937,-5807.521
-6623.257,2165.8984,-13158.545,9551.361,16247.734,-13405.909,-4233.5303,5421.248,8181.4717,14208.476,2832.7415,-8802.74
-15038.802,2117.3198,-14455.305,10649.886,15533.671,-17172.84,728.10144,6838.318,9282.517,14705.892,2166.1936,-12339.578
-9687.84,13498.111,-9691.356,9506.861,14569.922,-13999.826,4131.408,9407.79,8156.9414,14631.503,3813.1128,-14524.904
1658.491,23537.88,-4548.295,12912.612,13237.522,-17815.979,6047.235,12489.557,12596.042,14955.047,3165.7417,-13272.117
4781.651,24436.188,1494.1881,13919.869,7921.047,-14337.566,12783.226,16891.54,14500.748,13311.589,3032.1838,-10108.923
-27.51661,24256.229,5455.1216,11743.332,2578.406,-1819.622,13574.96,16511.553,19162.666,8041.796,-1793.797,-5861.5405
838.7975,25198.592,4406.3066,5662.6104,-527.9199,2641.1167,16058.043,13291.283,17260.275,2616.3853,-980.87427,-1560.494
1581.6187,25570.316,3025.794,-5336.609,453.3646,3557.8796,9802.502,10058.728,16850.883,-799.1225,-643.67096,1127.1392
-515.4564,23004.707,2027.8688,-13082.919,739.77704,232.34671,8596.377,8002.81,15037.035,-2975.3528,-1680.1407,121.81977
240.619,19719.28,1365.1808,-16715.879,-3683.4722,1940.0417,7519.327,8663.881,12337.57,-4198.0913,-1774.64,791.4252
3880.0398,20765.277,-639.01263,-20569.662,-2711.9639,2769.2485,6437.8276,11603.947,11856.686,-5608.403,-1873.3771,885.0741
2648.0354,21195.053,-2822.0806,-21000.477,-1603.6532,3625.1711,7772.7646,11140.794,11927.594,-5272.253,-2414.5276,2624.1174
342.8579,18078.629,-3437.3682,-21955.576,-2804.7463,6676.7075,8016.814,9845.212,11595.476,-4908.5605,-3278.47,3676.726
-98.32222,17626.688,-6422.409,-22247.326,-5598.9175,12033.19,7239.3237,10741.7705,10415.169,-5810.942,-5838.098,4184.6763
4830.4023,19026.555,-17812.768,-22171.41,1751.6049,21012.303,6013.4,13729.457,8166.575,-8639.663,-9301.694,3510.5957
3271.3552,-4976.951,-17172.484,-23333.602,12316.199,25769.686,7533.2344,7877.492,9548.645,-7793.2485,-3468.4683,4332.2397
-10687.867,-10132.853,-10672.987,-24257.617,10710.487,22723.404,3074.5442,4774.5957,3210.5793,-11991.255,-7778.8525,3817.7039
-10684.804,-10818.014,12579.158,-24855.129,5943.51,14208.447,1492.399,-1887.7682,10657.227,-15910.104,-15692.3125,3808.838
-10112.675,-4101.526,-12344.693,-12508.501,-10172.103,14441.314,6578.943,-8067.2773,17137.723,-11950.681,-10233.223,5091.4575
-7403.898,-7662.5625,-4491.2563,-23038.723,-7383.9795,16081.805,4912.426,-3892.695,18952.072,-7847.873,-6207.996,6652.9146
-1469.9083,-11475.939,-3974.3225,-14709.93,-9951.349,11533.844,3925.6587,-3409.4236,14324.091,-4239.3403,-7979.0605,6409.1724
-1312.5344,-6983.6445,-3089.1304,-13672.213,-10021.968,12639.653,8346.129,-192.79843,9482.353,-3477.8643,-7515.435,5825.305
