ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1245.5087,1543.9706,16722.262,-196.04419,-17.620697,-525.947,-3534.4722,-151.05748,14392.28,-496.7943,-40.940865,-214.80188
1137.0231,1536.5088,16774.295,-244.8135,-1.2417835,-474.45374,-3493.4446,-200.51051,14296.706,-452.7149,13.120692,-194.63904
1195.7365,1490.6055,16660.955,-225.02855,17.147787,-504.21677,-3560.1077,-171.54556,14140.077,-462.8889,23.353224,-173.97894
1212.5184,1600.4742,16774.816,-199.43881,19.168804,-493.0449,-3517.6023,-320.87155,14225.229,-479.6713,22.489794,-88.945366
1132.5858,1615.7316,16660.256,-220.76015,-35.88605,-501.763,-3626.2239,-87.68435,14438.056,-462.24442,57.760727,-130.90704
1177.0247,1614.422,16572.328,-286.20532,-56.16698,-513.19025,-3652.5828,-100.73395,14436.638,-587.82056,-94.45909,-169.30252
1248.9921,1530.9418,16724.465,-253.26266,-84.94973,-489.87943,-3570.8237,-194.7808,14192.374,-690.1932,-139.63983,-150.52905
1347.0508,1597.7878,16781.969,-305.44193,-60.798645,-462.8987,-3608.5356,-179.48558,14330.387,-657.6049,38.32735,-112.03029
1236.606,1374.8568,16660.832,-341.78522,13.892494,-408.62857,-3500.983,-243.87259,14392.264,-618.95197,114.8494,-68.73701
1168.9034,1442.3267,16685.63,-267.5951,20.458454,-399.25595,-3619.4023,-211.66158,14188.533,-615.1433,49.343815,-76.80673
1035.1364,1424.8983,16691.824,-336.3519,170.27579,-243.20967,-3746.3445,-184.25714,14140.257,-676.55817,116.953415,-5.0755076
1348.3075,1602.9597,16864.479,-150.43076,-132.27931,-455.63397,-3638.3184,-159.72798,14370.421,-534.02515,162.22708,-0.9635539
1264.6061,1523.511,16586.822,-269.48093,84.61611,-390.66946,-3472.26,-174.95311,14221.177,-586.91895,94.10397,-5.4838
1122.6847,1476.7302,16587.244,-273.31158,-76.09116,-500.8462,-3719.824,-122.38257,14157.557,-550.6727,8.224922,-52.748486
1128.5724,1463.571,16982.959,-227.16228,-71.71743,-493.74515,-3715.7144,-230.33441,14278.696,-522.9483,84.219154,-111.79959
949.4081,1399.2319,16735.062,-223.56004,-83.7926,-532.04584,-3713.443,-185.37079,14107.381,-547.2241,-103.81425,-136.40321
1055.8322,1469.3895,16895.18,-189.13455,-215.48764,-549.0045,-3908.6838,-329.53036,14297.23,-545.86334,-572.57666,-206.82646
1269.2178,1431.4618,16661.396,-63.25358,-278.9565,-534.9123,-3558.646,-228.03293,14382.572,-485.0953,-595.8544,-133.18422
1263.9775,1628.0376,16701.299,-77.83072,-195.09718,-453.73334,-3347.494,-213.08014,14273.955,-371.42502,-188.97107,-92.687515
1107.6051,1635.2975,16644.582,-200.05856,-149.05284,-416.82703,-3720.485,-143.21306,14337.93,-410.25998,-9.467364,-24.765747
1024.1334,1435.2089,16804.54,-102.97612,-228.59648,-431.8486,-3844.2742,-165.79083,14420.064,-423.37134,-218.27718,15.776242
1037.4033,1522.3131,16893.684,-64.94094,-435.79678,-472.82895,-3836.975,-171.9117,14460.65,-452.21262,-479.21173,91.600876
1108.5259,1406.5966,16815.027,-28.914143,-589.04144,-467.48477,-3899.9023,-288.7245,14150.677,-247.69385,-851.48895,199.51382
1337.4963,1208.107,17587.498,981.45886,-781.2576,-326.2126,-2979.8928,249.41153,14560.426,24.00033,-676.022,358.84476
2292.742,553.06244,19155.102,3472.4485,665.53253,945.94916,-2011.0629,-348.24026,14841.525,-457.36203,1127.5315,1419.4513
2339.7388,1691.8701,18394.555,5490.4326,3884.3672,1215.2257,-2947.153,-195.91888,15224.411,-705.2871,3355.308,1497.9015
2551.1008,1319.1207,20640.885,7413.176,9212.576,3010.4443,-2154.389,-91.14014,15108.276,-994.37585,5715.0703,2688.0735
4518.533,-680.6056,25264.676,16265.137,15070.178,6742.5156,-1259.1288,-1851.7122,16595.012,477.20282,10461.758,3790.6526
2169.1958,2169.829,29402.766,26208.232,27120.982,12983.365,-4032.6404,2024.7543,20340.617,3746.62,10861.756,5351.148
-4708.582,6187.3633,29544.035,28822.195,22024.406,11722.294,-13660.383,-4509.457,25308.66,9730.044,8805.793,6941.2593
-6053.132,8582.784,26036.799,27012.441,18678.527,8201.109,-14713.924,-378.32376,23117.957,13387.414,9770.0205,8823.946
-5654.6846,8941.055,23779.646,24986.01,21020.451,3934.027,-12083.28,735.28375,19756.965,15117.281,14529.968,12068.877
-6066.1167,9449.609,20553.064,25009.283,29588.86,2349.2385,-11773.044,3965.8586,17735.766,15554.315,20353.56,15134.535
-9812.825,9697.364,18519.762,25634.086,30021.316,2923.2683,-13849.652,4132.0903,16761.268,16232.211,21066.938,18239.959
-10243.121,8819.833,13635.107,25189.348,29908.305,4491.6094,-11823.496,5218.0054,13126.1045,15769.635,19706.88,21115.012
-9591.812,8630.766,9407.017,23770.762,28095.385,7054.232,-10966.194,5890.357,10616.584,14340.175,16641.475,23276.896
-7849.996,8130.059,5874.0044,21652.982,26511.852,9122.025,-8919.518,6956.173,7042.0156,12107.992,14877.665,24303.246
-5546.553,6800.855,2784.3557,20335.832,29275.865,9050.895,-7982.409,7939.152,3332.7898,9522.091,19255.354,25616.438
-6707.0503,6172.6704,-460.20062,18092.059,30261.15,6274.554,-9799.209,8461.765,-102.07185,5843.3486,25143.283,26831.412
-8200.026,4968.9756,-2133.8174,17317.56,30204.004,3836.168,-10187.8,8331.894,-406.6129,1977.3927,25739.35,26405.543
-9150.773,4656.6416,-3526.9478,15538.266,30299.17,4163.5503,-9049.323,7061.2954,-516.10144,-1506.2513,20439.19,25227.59
-6470.4536,4741.626,-4887.7754,11430.901,27258.818,5101.8096,-6504.4653,6505.554,-1587.4576,-3682.6428,12829.808,23010.625
-5361.552,4964.0625,-6966.1953,3429.7136,29593.145,2798.814,-6730.9517,5999.9185,-1889.5332,-10170.506,19641.998,22554.5
-5558.9946,4832.7256,-9562.806,-10078.824,30546.885,-1207.8158,-6726.317,5468.9736,-1052.4958,-17044.38,19945.287,20377.36
-5536.1143,4755.634,-9671.937,-28653.389,27426.941,-1297.4554,-4566.8926,4447.9614,855.54083,-26204.717,18186.383,17527.232
-5644.5713,6451.5884,-5323.655,-32767.941,19439.879,2624.1003,-2799.9077,2247.9868,6163.0723,-31991.518,11107.21,13970.655
-6557.277,11964.617,-3995.051,-32767.621,9685.356,13726.851,-730.1472,510.9677,17840.203,-32408.586,-3546.6687,11479.378
-14334.696,4834.177,-8243.555,-32768.742,-9416.038,29309.23,-2482.6094,3918.36,24106.291,-32768.12,-25180.348,10688.186
-19686.904,-28745.299,-18264.53,-32767.502,-29309.998,29839.982,-10709.919,10016.65,5553.854,-32767.824,-32160.777,12796.844
12998.697,-32767.908,12273.117,-32768.695,-29309.584,30916.682,-4472.046,-2635.334,-21610.113,-32768.367,-30889.826,5404.84
29309.03,-19351.002,29632.12,-18979.516,-29310.285,24078.047,28934.941,-12187.687,-4848.1567,-31588.27,-29985.42,-402.09253
29309.383,818.9811,30310.158,2087.663,15397.377,-7124.217,26513.367,-15734.147,32594.566,-13171.504,-683.0542,-3811.0876
8046.5054,6576.7427,30758.248,-18273.68,30805.0,-4831.7188,-5396.374,-5651.387,32505.215,-9669.35,15890.48,-23.870016
-6100.0396,4311.4287,31094.97,-5384.1504,-4776.0005,-9207.822,-13130.559,-459.46436,32250.95,531.4189,-3022.8792,-8699.465
5103.9883,8512.019,29161.557,2864.8594,-7029.7666,-7694.8013,4926.38,7019.7197,23419.014,5237.539,-3006.9387,-6548.828
-205.85709,6616.163,20959.768,9006.459,8175.1074,-8481.072,-327.54633,5726.213,18053.756,6419.507,7656.9785,-3689.4485
-5573.227,7780.379,14020.809,9591.801,192.95456,-5845.8726,-5609.984,5035.9907,16785.082,7923.5557,1684.9962,-3117.1511
-1793.9337,7522.664,10298.7705,6273.975,-3174.7444,-3869.5867,-2486.0251,5333.0806,12724.525,6845.224,-2391.8545,-1917.1609
-1108.3385,6303.5947,10024.417,3956.8418,-2214.3015,-3671.8923,-1227.0417,4707.293,10917.532,3826.8306,-1950.9453,-2136.3965
1124.302,5648.822,10957.149,3083.434,-2430.474,-3648.0137,135.2782,4176.1904,11320.306,2558.317,-1321.1906,-2899.5566
2541.3923,4401.1577,13131.961,4007.759,-2652.8853,-4320.7983,830.6001,3022.8801,11883.711,2079.1826,-24.658184,-3859.3157
3378.6772,3546.6448,14871.523,7111.786,-3253.1995,-5642.64,1196.5697,2250.7778,13086.561,2894.2517,861.0421,-5209.9624
5238.187,3741.6426,15061.383,9129.971,-5106.719,-7724.8936,2141.959,1163.5509,13847.5205,4181.761,1004.4178,-6754.1743
5871.6704,3402.796,14611.197,10333.488,-5178.6904,-10770.734,1894.6205,898.9782,13916.56,5611.9927,899.36584,-9453.756
5851.318,4115.0347,13731.253,10524.232,-7947.719,-15318.169,1774.3054,373.06805,14093.474,7348.605,-1220.152,-13199.291
7782.812,5277.0293,10742.109,7341.316,-11816.74,-21165.676,3392.864,896.1158,13341.018,8009.8296,-2345.4487,-17373.393
8683.518,4982.129,10169.784,3787.7388,-16490.771,-28387.377,3495.562,1537.196,12391.634,6670.4463,-1872.816,-20990.514
9193.841,5624.956,5995.3076,-5300.4165,-13222.222,-31067.25,3249.5273,2369.9258,12920.833,5145.8335,-3353.9817,-25173.152
5748.8403,4011.8433,9350.472,-13910.557,-15230.345,-31022.559,534.4932,3491.0115,13058.919,3023.9785,-5912.8086,-28720.287
4998.766,2175.7368,14256.707,-14002.795,-22717.766,-30950.268,453.48578,4185.3213,10087.334,1470.2914,-8498.325,-31202.314
2370.2168,4040.0366,11990.376,-11068.635,-27477.047,-30937.93,-741.4564,4756.4595,10386.351,119.79993,-11363.014,-31290.092
2033.9542,3171.3035,11441.608,-11638.158,-26353.213,-30972.758,629.2616,5804.871,10365.613,-2187.3538,-11696.695,-31204.785
691.1845,3183.6033,13197.222,-12025.405,-19263.87,-31004.8,-2228.546,5397.6323,11781.775,-4274.732,-8010.282,-30997.049
-3841.9153,2605.1501,15502.816,-13613.713,-14586.288,-31035.12,-4630.8965,4250.02,14223.947,-5894.4043,-6876.8965,-28030.443
-5326.5854,1982.787,17706.352,-15305.912,-14825.338,-27779.889,-6528.9863,3071.7659,15953.686,-6893.597,-6204.8594,-25357.592
