ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8211.245,-5296.825,6997.656,-80.82272,-21.311054,243.63249,7327.505,-6784.6724,6262.4365,144.18631,9.146439,-389.3046
8402.256,-4995.585,6581.7134,406.54626,-250.51222,-211.35188,7449.1074,-6877.3613,6262.724,205.7512,-265.2126,-522.9406
8661.899,-4700.1436,6376.5063,414.199,-164.9217,-295.77182,7811.085,-6834.074,6232.8545,248.66382,-334.07224,-444.30942
8791.248,-4628.7715,6400.836,278.96304,78.58593,90.48122,7729.1826,-6867.278,5882.2744,315.78616,-312.84592,-288.1159
8431.27,-4801.3267,6342.506,419.62415,-124.0182,214.5208,7507.9185,-6949.4204,6211.3086,337.47052,-450.4854,-184.27887
7825.049,-4813.88,6282.6333,601.75507,-450.1208,215.03183,7572.318,-7028.364,6215.017,376.41318,-513.47723,-167.47217
7659.6104,-5028.1733,6524.393,633.7425,-699.1641,200.6661,7567.3584,-6933.6406,6201.9414,450.3378,-510.65897,-248.12637
8110.27,-4835.7695,6485.7783,548.7262,-671.0543,-23.241863,7669.2466,-7019.716,6204.962,502.18195,-369.53098,-358.5854
8298.468,-4758.9556,6460.8154,355.43716,-228.18823,-78.3524,7572.596,-6956.388,6101.254,572.2882,-179.36714,-347.79785
8487.804,-4849.939,6507.4116,765.21967,-329.8771,-224.13321,7764.6646,-6855.6826,6171.631,558.607,-260.42355,-288.4805
8734.941,-4702.7485,6669.5293,1134.4784,-418.6172,-47.536037,7525.2344,-6952.173,5991.04,551.6941,-376.88083,-243.03973
8223.105,-4719.9004,6596.7153,1394.5898,-640.79724,168.84532,7603.123,-6958.082,6333.8125,552.1538,-646.2786,-159.35132
8188.743,-4616.433,6141.6177,1433.933,-366.1339,498.7748,7640.76,-6976.214,6217.539,518.7742,-568.0149,-135.17393
7979.844,-4790.549,6041.7207,828.6638,-359.07172,-18.556131,7372.5747,-6953.8926,6269.3867,458.99332,-528.4474,-408.8628
7908.603,-4614.2896,6142.2134,680.31396,-557.79834,-374.0334,7364.0605,-6991.9404,5927.335,538.4436,-376.74045,-494.6441
8173.3564,-4667.341,6211.2295,737.69116,-1035.0446,-439.67044,7428.155,-6786.916,6039.802,525.2008,-645.7617,-602.85834
8451.791,-4532.68,6034.861,777.6785,-948.3104,-170.94942,7827.1406,-6857.8228,6169.2646,524.95306,-570.0984,-538.2041
8630.634,-4584.3374,6269.9956,887.46985,-285.31104,100.07346,7928.7866,-6852.959,5993.7983,476.74286,-293.05212,-394.36282
8722.792,-4576.0737,6209.9805,1263.9175,-161.53786,18.193274,7683.0996,-6898.7134,5961.8877,430.81677,-185.07867,-349.00494
8585.03,-4499.0576,6088.7515,1326.0104,-148.2222,-177.01886,7629.442,-6888.113,6099.9033,436.076,-264.9095,-318.61166
8181.933,-4318.181,5987.6606,707.4771,-319.4401,-114.35892,7630.592,-6817.6646,6003.665,384.20654,-356.33582,-316.08282
8142.364,-4269.438,6114.7573,-4.0938015,-239.0608,178.1305,7589.961,-6789.722,6042.158,362.7456,-314.69608,-302.76172
8420.806,-4508.7583,6243.0503,-213.50871,-446.67056,175.0886,7502.75,-6888.165,6035.7617,301.65323,-364.01825,-328.46994
8287.621,-4732.724,6745.595,246.8373,-639.0149,89.63029,7588.936,-6797.54,6026.563,260.43564,-439.25528,-321.71323
8271.676,-4620.432,6371.1465,657.3195,-565.25995,36.299797,7589.505,-6854.1606,6138.7812,316.143,-364.2361,-324.10797
8105.04,-4676.488,6405.259,729.125,-367.1108,38.817383,7497.9307,-6894.012,6171.178,373.8633,-358.65726,-381.8183
8017.001,-4601.5854,6184.4556,703.80817,-543.32477,-54.59885,7421.5215,-6817.055,6125.4214,401.89572,-587.0573,-513.3706
7698.9185,-4674.648,6569.2827,508.89667,-928.49255,-136.6176,7406.845,-7017.8555,6038.1465,492.50085,-808.7126,-585.33997
7469.716,-4590.496,6455.4355,480.67432,-1498.082,-127.966,7319.394,-6903.9644,5969.4917,523.8517,-980.5779,-779.83844
8015.123,-4666.7607,6466.5835,1031.1486,-1348.3508,-112.314445,7507.1333,-6781.895,6114.873,610.2136,-843.35297,-904.7746
8100.4805,-4717.124,6715.1133,1670.7911,-1467.0953,-176.58691,7752.082,-6865.5576,5995.094,686.0612,-862.1391,-952.5975
8636.194,-4615.4316,6858.241,1985.6064,-2119.5007,-180.49283,7734.9873,-6906.6206,6174.3184,870.91486,-1195.0067,-764.9165
9028.6455,-4277.54,6768.058,1988.1587,-2362.7012,-44.81894,8041.709,-6779.6123,6283.373,1064.4557,-1599.3138,-575.22815
9033.374,-4072.3743,7363.824,431.09726,-3778.5337,707.30426,8008.7217,-6857.757,6042.5596,1269.6111,-1616.6405,-426.69556
10080.887,-4294.268,8812.104,-3243.9558,-4895.2104,2563.1428,7871.6816,-7233.601,5715.8564,1486.256,-2303.648,-73.96426
10649.894,-4990.9927,8139.076,-4888.3013,-5682.0444,3770.6184,7683.7354,-7267.7456,6560.667,1457.6896,-3467.7092,420.41486
9912.933,-5016.219,7592.2104,-4004.6711,-5871.9644,5077.3374,9164.978,-7461.334,6883.16,1447.7488,-4063.2292,1424.9921
9561.344,-5282.762,6384.1323,-2421.4807,-4591.372,6829.8105,8845.23,-7866.893,7853.1284,1765.3794,-3256.3928,2569.104
9092.376,-6110.8984,6053.8813,-1829.7909,-3557.233,7222.651,7825.503,-8249.927,7250.148,2392.6606,-3225.781,3585.8477
8612.374,-6891.205,5713.5586,-2761.465,-3575.7532,7660.207,7815.0093,-8707.128,6501.51,3168.3538,-3677.9502,4339.7676
8177.8604,-7573.865,4096.4297,-2200.902,-2365.1804,7724.0713,8482.818,-8605.067,5952.8325,4084.6667,-3272.527,5876.68
8619.275,-6306.3354,2569.1404,-2053.3254,200.17595,7580.0337,8038.853,-7656.183,4717.0913,5188.8984,-991.5654,7729.2856
9430.127,-5411.584,-1010.19305,-3191.7583,578.0427,8838.941,7039.373,-6755.1143,3966.9321,5866.4023,-523.8468,9280.485
10512.927,-5969.2812,-4487.2314,-3579.2952,1457.0605,10888.737,5941.7617,-6020.39,2560.3782,5622.86,1440.5911,9032.157
10856.738,-6904.438,-7083.2134,-5286.5527,2577.1174,11561.991,8266.319,-5462.5996,-2730.392,2907.4111,2216.9854,11075.049
7653.5996,-9172.654,-6625.555,-8442.623,7101.87,8228.312,5264.18,-5305.879,-3562.415,-167.25818,5253.6895,11875.331
5676.0938,-10490.7705,-5845.9727,-13512.356,6877.7197,4596.6523,3354.592,-7019.2812,-1605.478,-2795.7688,712.84125,10492.482
3861.009,-15287.005,-8605.997,-13254.761,4946.836,1569.544,3323.6738,-9199.7295,-316.14835,-1995.0164,-1975.2666,9831.926
-2436.8406,-17904.92,-4016.1353,-10865.786,4992.344,-1522.7686,1715.2634,-13678.957,2294.0378,-1834.1178,-3952.7312,6902.5913
-5387.5337,-16751.738,2243.1287,-6347.944,7685.527,-2644.0112,-186.41241,-15583.814,6683.586,-1128.8903,-8234.33,3902.3308
-6364.278,-15876.127,965.5396,2407.1294,7572.1284,-7013.341,3898.3982,-13850.034,9975.405,721.56683,-5009.6167,2542.7102
-4854.2896,-15332.614,1320.0406,14796.412,12393.471,-9968.688,3565.1882,-11713.308,11162.679,6290.978,2359.7266,-74.578705
-3031.0608,-14318.899,-130.03587,18682.877,14735.534,-17426.814,5754.732,-8468.93,9913.235,9678.269,5203.2075,-4753.884
-1322.3867,-10048.398,-416.288,21510.146,13581.317,-23460.684,8963.846,-5281.186,11375.936,11495.625,4231.688,-8767.361
2024.3076,5802.719,2500.3132,26720.531,2228.0679,-24274.719,8563.455,-420.41864,9755.721,11230.403,-1087.083,-11565.698
15214.554,13456.353,-4018.1504,29433.77,-25.81534,-25714.65,7267.5635,583.64343,9536.341,10943.198,989.42004,-13924.803
10334.676,23159.63,-2234.316,28890.344,553.4987,-23147.885,8081.6123,2135.9421,10324.631,9627.862,3922.867,-16880.586
