ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12941.631,-708.5285,-7697.858,237.58177,-98.72566,15.628335,10282.255,-2734.3208,-6397.618,433.0081,-387.29523,-259.27585
12752.466,-766.06903,-7598.9775,414.1465,-547.5093,161.59384,10332.7,-2808.7866,-6497.0996,373.86267,-654.7437,-274.67773
12447.714,-521.2481,-7272.4727,292.3833,-366.08353,-25.461142,10699.6045,-2813.4446,-6460.257,387.40503,-479.80975,-295.24234
12513.714,-716.34,-7259.553,-65.45723,-208.73213,-239.72139,10488.623,-2886.727,-6513.3984,369.56,-96.02453,-298.54236
12907.071,-585.6269,-7516.3013,-261.00504,-47.024166,-243.81203,10439.418,-2742.2366,-6407.987,354.37292,-77.67583,-357.1757
12966.355,-656.5303,-7754.1226,-360.81024,-267.48605,176.32156,10264.431,-2730.5576,-6433.3047,381.46255,-216.9066,-319.15903
13013.643,-704.17084,-7592.7295,215.01675,-784.70306,380.88824,10581.226,-2813.9182,-6473.1973,397.5353,-765.7884,-308.9381
13024.82,-590.5156,-7677.053,329.43597,-507.54178,305.5396,10756.257,-2864.886,-6296.6816,417.06454,-743.3474,-255.58376
12478.583,-595.3505,-7387.534,377.52078,-591.4114,184.26692,10832.471,-2885.2114,-6432.7695,421.96588,-547.23456,-253.69406
12848.028,-525.2976,-7141.871,113.459946,-458.77368,-21.58629,10744.093,-2760.2334,-6333.233,371.37976,-329.79367,-246.6488
13015.703,-547.5502,-7251.916,-154.97275,-19.717842,-138.87341,10638.16,-2867.045,-6535.561,355.03815,-120.88985,-241.72292
12916.81,-663.5634,-7539.37,-346.44553,11.670607,28.763103,10492.163,-2768.5454,-6403.93,355.72192,-78.822815,-217.04524
13073.193,-718.67255,-7689.3135,-227.9702,-100.775635,175.34703,10572.555,-2838.376,-6395.981,332.51114,-298.557,-222.86551
12673.399,-697.35864,-7643.0225,188.12083,-342.9451,171.05153,10613.446,-2876.9014,-6494.3105,345.71756,-411.08127,-193.13713
12624.082,-723.05414,-7454.684,216.3051,-261.58496,-39.531204,10670.335,-2916.4126,-6389.9756,369.4668,-283.47684,-177.32971
12680.191,-743.29626,-7262.0303,-33.165783,-11.78363,-211.25748,10539.917,-2943.728,-6547.7817,381.5085,-161.56276,-254.49008
12838.315,-717.49915,-7644.289,-157.23593,-105.7365,-58.422966,10275.154,-2902.0735,-6448.582,380.83246,-187.24799,-283.14807
12895.485,-832.1968,-7561.5703,42.068695,-187.78041,92.78565,10343.018,-2903.8098,-6539.8057,418.4655,-288.59262,-313.0347
12753.246,-833.15094,-7300.831,90.915596,-373.83557,62.266197,10519.146,-2942.5056,-6499.271,377.9236,-370.6271,-292.81656
12731.866,-644.42993,-7285.453,-112.110214,-195.66579,-87.1867,10724.255,-2879.2932,-6485.0796,331.17303,-255.35805,-254.54123
12762.06,-684.11426,-7455.567,-268.76636,-26.872852,-195.70825,10512.661,-2817.1692,-6390.645,321.91797,-81.44506,-274.0555
12792.255,-678.0658,-7380.959,-289.9872,-218.82198,-41.647614,10180.87,-2784.2136,-6153.107,244.79527,-306.09384,-278.57425
12960.474,-829.08124,-7260.3633,-103.20849,-687.2813,293.42264,10254.078,-2880.892,-6206.2427,169.01315,-665.32196,-326.3765
12629.3125,-686.2249,-7074.347,-55.954784,-742.32007,296.55945,10457.356,-2932.8718,-6325.738,178.72041,-647.8705,-288.0677
12726.558,-776.2761,-7441.917,-236.30466,-210.61935,81.91395,10665.645,-2868.3296,-6639.7407,143.16992,-349.15402,-281.34906
12734.878,-802.7484,-7925.848,-239.2983,28.803062,-108.97048,10507.864,-2986.834,-6403.2725,236.63785,-119.66249,-295.00662
12784.453,-763.0161,-7879.1494,-140.27042,-71.59907,-100.41594,10367.251,-2918.05,-6518.5,322.12643,-155.68564,-326.9398
13015.221,-872.7249,-7682.8403,-2.2042632,-655.9986,150.22821,10165.304,-2828.7131,-6740.1855,293.63177,-559.06006,-354.6749
12880.741,-753.70184,-7774.549,190.79369,-669.1989,202.5321,10608.224,-2854.032,-6572.455,332.06546,-759.21246,-390.20605
12782.585,-639.0987,-7714.3813,90.000114,-314.04385,2.0680203,10795.407,-2858.1272,-6807.4624,448.1067,-528.3834,-301.9464
12957.276,-790.17633,-7836.428,-154.25836,-34.172184,47.73936,10602.744,-2794.15,-6723.905,534.835,-94.61665,-269.882
12913.086,-845.08026,-7936.354,155.75366,-21.467686,114.81873,10495.368,-2771.7542,-6395.6636,509.00592,-315.92108,-258.9896
12619.7295,-667.56934,-7431.6187,444.13672,-364.26184,89.14241,10526.656,-2899.663,-6354.496,474.32053,-616.68604,-241.66908
12935.075,-635.9421,-6967.7617,325.21768,-295.02576,40.331413,10579.688,-2907.3215,-6316.2134,425.86288,-540.84454,-231.892
13023.043,-370.34027,-7046.6294,77.89813,-262.52493,161.0785,10763.532,-2835.4717,-6430.2446,350.17422,-427.87646,-178.68907
13571.029,-465.3969,-7393.5356,-200.75075,-275.7348,309.71713,11042.294,-2907.37,-6332.774,318.52902,-395.50467,-41.640717
14190.124,-242.20302,-7662.5776,-168.22888,213.52068,302.06894,12021.943,-3131.4827,-6092.691,379.29086,-468.3747,355.9819
15351.653,-236.98721,-7095.3066,15.917263,409.55743,504.7245,12737.304,-3781.1543,-6280.3975,517.12274,-123.51551,847.5534
17269.188,-379.05743,-6289.361,-511.20386,814.70874,1059.3171,13645.851,-4329.6,-6560.035,843.39453,243.32759,1255.2064
18282.645,-909.96405,-6349.9644,-1115.256,2390.389,1550.1614,13959.823,-5330.199,-6774.616,1450.5547,1089.0963,1800.5022
18749.576,-1628.6154,-6687.0254,-1235.4883,3792.5134,2066.4482,14401.311,-6550.7734,-6904.965,2491.637,2190.2483,2447.6765
17476.027,-2367.5518,-7589.7134,-1174.7001,6163.622,1660.8735,14781.241,-6731.896,-6965.5273,3441.1006,3906.5168,2993.3608
17008.158,-2903.1245,-7035.982,-1590.0348,8920.085,164.9134,14802.354,-7273.5713,-7348.049,4888.9756,5629.9717,3836.7087
17859.803,-2828.517,-6886.6123,-3341.908,12723.695,-512.15656,13341.442,-7679.923,-7738.15,6454.565,7882.096,4384.6646
18270.424,-3263.108,-6942.9194,-6073.668,15370.159,1447.4149,12468.736,-7876.356,-7408.8926,8480.07,9288.983,4729.5845
18143.555,-2466.0513,-6102.7114,-7375.852,18082.078,3596.5874,11930.831,-7611.4033,-6935.021,10030.207,11186.086,4832.5356
17653.15,-3243.1003,-4953.29,-9790.41,20142.604,5886.3022,11871.856,-7946.789,-7164.521,11517.8545,13386.423,5421.046
16373.9,-3856.0706,-7171.0757,-7784.9556,23600.992,5984.739,11482.833,-7136.0,-6016.8853,12518.051,15289.9,6028.55
14838.454,-4287.239,-8139.6367,-3893.2163,25611.38,6160.1753,9908.739,-7813.8037,-5238.498,13106.061,17600.492,6850.9297
13656.425,-4472.415,-6986.107,-1274.4316,25514.947,6575.685,9012.705,-8116.4717,-6225.4116,13775.154,19092.992,7906.803
13467.583,-4629.0815,-5988.1895,-1213.9857,27413.65,7481.007,8828.162,-6706.378,-7171.4824,14599.796,21440.387,9670.408
11503.772,-5488.6196,-6556.0234,-2581.5317,29366.56,8746.197,7941.291,-8119.512,-5650.8955,13630.92,21710.473,10092.196
10895.181,-5522.7476,-7723.987,-4306.886,30083.465,8728.254,7723.3457,-8724.987,-4288.0103,12226.05,20863.018,9777.426
9331.5,-6006.1016,-7770.312,-3747.5654,32707.887,8231.229,8097.0957,-9522.314,-3813.8252,10999.458,21647.355,9741.974
7753.141,-7772.861,-8125.4175,-1088.1492,32089.836,7217.1807,7408.36,-8875.991,-3017.4966,10128.399,21429.713,9747.159
7091.2397,-9786.035,-7404.2324,601.9304,32607.66,6106.137,7863.266,-8122.6274,-3668.9333,10253.977,20221.656,9557.032
6444.646,-8297.474,-4063.2983,2613.789,31258.05,4581.179,6505.6978,-7688.058,-2496.059,11059.25,17978.37,9100.82
10226.649,-7516.0933,903.5273,5857.099,24961.965,2158.6838,5036.9863,-8052.4424,1042.523,11607.114,13866.138,7569.4214
4529.209,-7917.924,-1575.6251,9857.937,18624.203,240.98886,4825.867,-6606.503,3406.6038,12681.705,10900.581,4263.5645
1103.3821,-8321.884,-5287.523,18376.549,18153.537,-1161.5447,4791.8286,-5312.4517,5501.199,14475.096,8512.833,1817.0438
-862.56036,-7878.8613,-4909.722,27245.209,15690.355,-2866.2415,4288.8467,-3819.8523,4290.4165,16437.404,7458.0337,-1344.2102
-2481.5654,-7555.6934,-5122.0513,28427.6,16551.178,-8564.521,1046.288,-2514.256,3649.7837,18715.84,5729.5347,-6000.7974
-3972.5696,-5365.471,-3984.3726,28824.434,16921.922,-14376.021,670.79065,-658.996,2362.5332,21190.203,4654.1094,-10528.474
-5922.226,-2586.3484,-11433.725,29188.232,25598.283,-26527.576,554.9017,1505.6936,4861.6704,23558.803,3013.599,-15050.888
-10877.583,-1050.6368,-17542.775,29397.645,29212.775,-28340.584,3536.1812,2398.0752,7304.39,24652.47,943.9246,-19113.963
