ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2174.8127,-10142.37,-1238.0319,-13149.747,1581.0692,5597.034,5086.5205,-9856.923,10039.876,-5402.2266,-3667.3235,1546.9534
-3704.2634,-19448.77,-2134.3486,-12166.039,-6418.5576,5831.7837,6067.547,-7588.662,5146.844,-4936.7104,-8946.821,2358.7622
1669.2308,-21983.967,5507.1323,-10751.127,-7401.893,2813.496,5320.531,-10212.061,-1276.536,-4097.8022,-10774.976,139.11816
7147.8335,-21764.066,4405.855,-5289.295,-8373.1875,-3522.5662,10318.712,-14154.615,3098.949,-3560.6594,-12344.478,-2140.562
8317.054,-15477.692,6176.8823,5636.5933,-768.76154,-8435.412,14017.612,-12802.148,9064.487,-91.46804,-4345.7144,-1556.1825
4423.647,-10213.594,6922.5425,5133.642,-6502.8926,-7840.4966,6632.922,-11812.491,9560.778,2482.2546,-4617.5703,-1747.4368
4203.47,-12905.515,5165.8306,7379.9556,-13086.945,-11918.997,7221.1567,-9780.122,9647.245,5708.2046,-11834.1455,-4624.3784
7493.805,-14190.959,2220.703,13085.364,-9324.654,-19254.973,13672.089,-9117.248,7993.122,7148.002,-12438.789,-5625.48
8051.7046,-12809.765,-2562.9485,23178.182,-4796.9556,-22442.822,13461.098,-9896.905,6727.5913,8198.764,-9600.241,-3710.1482
7738.9307,-5618.257,-3095.9172,28963.654,-10111.031,-21113.059,7562.8657,-10045.705,7068.164,9137.401,-12121.228,-3983.2424
12225.469,1697.434,1927.0376,28544.998,-16180.747,-15430.615,6459.158,-9250.394,5150.062,10075.632,-16276.407,-5463.907
14100.695,5986.847,4462.85,28405.17,-19101.246,-10644.078,10635.845,-5135.5054,2664.3252,10574.228,-17297.307,-5716.6343
9430.294,8526.385,6549.277,28569.154,-16339.7295,-12256.83,13783.804,-3890.325,2684.1458,9708.458,-15304.741,-5709.774
16798.965,9518.306,4143.097,28652.346,-10165.082,-15796.941,10507.613,-3607.368,2261.4478,8727.818,-10135.393,-7845.4297
23384.486,13751.969,846.8446,28671.318,-2757.4673,-9690.401,10972.897,-1841.5092,-297.20688,8331.304,-6138.568,-7317.8594
17615.299,13441.696,1519.7539,28603.883,-1695.5261,71.03874,15084.296,-836.21466,1657.5,7221.744,-5800.6367,-5449.657
11742.851,11151.687,3237.613,28295.889,-9835.115,4274.8823,15276.162,-670.89734,4624.675,6361.156,-8995.03,-5815.9653
13267.198,18445.863,8553.703,27848.012,-14692.405,4603.135,13778.692,-2371.1162,4948.4365,4488.479,-8130.75,-6273.2534
15518.228,21438.617,8889.138,16054.935,-11937.142,2619.3494,13658.31,-2109.8115,4333.593,1872.7368,-3319.1147,-5323.4033
8054.09,8325.272,10247.605,-609.7403,-5593.04,-10643.959,13909.314,-2910.8875,4209.5537,-1248.7523,52.808296,-5371.815
15095.549,5848.4033,3652.9387,-3199.863,-4816.5454,-14816.1875,14165.909,-4118.406,4187.643,-3232.3303,3014.2312,-5144.2446
16250.31,6354.8384,4649.82,-3123.2358,-6355.3833,-9141.061,13234.73,-4994.7637,3499.348,-3589.9214,4011.9575,-5725.6914
14991.645,5616.527,4035.8557,-8656.91,-4185.4155,-6961.244,11510.986,-6619.348,2829.4917,-3091.8706,2327.131,-5815.9165
13468.218,5097.142,4064.65,-9795.014,-4225.2676,-7972.6597,12120.478,-5842.216,3548.787,-2989.1868,2394.4045,-5339.52
13388.763,2984.1191,5259.4995,-7687.7446,-3266.163,-9306.731,10770.044,-5747.9277,4717.373,-2684.9712,2756.5273,-5296.4023
12776.191,3399.4446,5894.9004,-4390.6187,-1233.5916,-8504.56,10006.007,-6368.066,4411.5776,-1891.8108,1717.9113,-4920.339
10149.452,5254.57,7278.1265,-5174.4463,-1075.6317,-6055.8467,9726.762,-6428.1416,4449.439,-1086.6671,-85.21141,-4914.976
9928.209,5779.2153,7323.7603,-7312.227,-3394.3186,-5705.1157,10498.689,-6163.2397,4939.241,-1163.1212,-475.34198,-4676.515
11721.3545,4613.2188,6710.3066,-6990.8384,-2686.6133,-5602.606,10491.829,-6182.277,5479.8794,-1192.1549,302.2425,-3706.5144
11626.45,4355.2095,7682.7163,-5124.9087,540.63477,-4587.8623,10066.279,-6174.871,5377.0586,-1284.1151,1080.6896,-3057.6155
10268.314,5925.2188,8407.756,-4881.9927,883.2512,-2989.2703,8885.448,-7217.8164,5872.468,-1063.5049,-167.23581,-2631.2004
10647.977,5919.515,8724.466,-5733.665,-1143.2534,-951.8826,9618.338,-7012.9863,6409.318,-881.7302,-1318.5021,-2168.944
10479.064,4333.604,8271.381,-5776.6323,-2158.665,-631.1186,10865.076,-6663.7153,6097.1016,-1086.6946,-473.34543,-1374.9681
11448.554,2777.9392,8119.6016,-4248.8755,-1220.4954,-1496.4583,11015.76,-6786.881,5253.44,-1025.1072,451.27045,-1111.154
12508.679,3919.5764,7013.981,-1782.2987,757.46844,-2081.3718,9996.036,-7063.6206,4673.8423,-843.3617,999.76355,-1056.7974
11310.295,4326.5967,7828.6636,-1110.8654,774.5682,-1187.6685,9632.188,-6976.4795,4782.292,-322.99808,515.2491,-978.861
11488.861,4679.367,7639.3896,-1813.3778,219.14638,-1081.4442,9663.594,-7046.2505,5376.6465,-33.536316,-872.71747,-930.759
11257.159,3660.434,7015.266,-1644.9723,23.429277,-431.6302,10860.872,-6660.979,5128.385,133.07307,-1418.4,-796.8561
11614.352,3511.6814,6726.05,1310.1067,-1281.6754,-1089.5087,10561.044,-7122.54,5679.6494,-142.19023,-1112.4607,-2122.5796
12126.023,5330.0864,8185.7197,1078.4244,-1828.5845,-591.69653,10456.095,-7104.254,5792.5195,477.5608,-1703.091,-1222.6261
12159.428,5250.937,8094.8926,-393.85345,-1495.9639,816.17413,10450.999,-7018.0107,6153.293,518.0755,-1704.5149,-788.86786
12201.525,4550.8784,7621.9746,-450.0006,-930.2197,910.07104,11340.831,-6372.2427,5290.7515,654.1605,-1984.8573,-559.8088
11802.664,4618.422,6967.3315,435.4157,-986.8535,-356.76965,12061.453,-6513.448,4915.1475,373.74527,-1347.9525,-865.3267
12373.744,4318.132,6872.304,-636.50006,-954.51935,-1644.0127,11766.972,-6524.643,5130.7334,462.74112,-392.9265,-1026.751
12857.119,3979.7646,6281.7427,-592.9019,-434.89777,-807.91,11011.029,-6360.44,5525.4136,648.0351,-1010.7008,-1220.2618
12879.752,4346.069,5981.529,323.71884,-307.68457,1506.7466,10534.357,-6166.176,5302.7524,958.10004,-2278.7246,-1271.9032
12579.014,4264.4497,7252.041,-398.53107,-63.443428,2144.1548,11386.643,-6097.7637,5730.907,1320.1486,-3617.155,-1635.5355
12586.789,2762.1953,6573.967,-137.7501,403.37363,2593.324,11487.786,-5764.915,6089.2666,1419.3914,-4522.739,-2078.2092
12211.882,3562.5383,6032.5146,839.0533,-217.84459,4113.1626,11370.781,-4985.6973,5284.1304,2474.997,-5238.7075,-2116.965
11000.419,5694.174,4813.016,1634.8975,-2142.7534,6191.563,11147.287,-5211.043,3757.8196,1884.8944,-5840.884,-1507.4188
12161.653,6131.3735,7705.092,-2182.4927,-8416.559,8880.056,12110.249,-5950.814,4392.323,573.66583,-7196.9844,-1246.7765
13655.686,4363.2456,9071.08,-3487.209,-11749.822,8703.527,11362.865,-5363.5054,7236.844,422.08142,-9256.554,-1866.1313
14757.386,3731.085,6111.064,-9327.296,-8879.848,7112.1904,11510.097,-5693.781,4819.6006,-206.64935,-10374.913,-1641.9812
12373.443,4015.3835,6797.0996,-10454.965,-10559.955,8977.676,10160.985,-5847.149,2595.57,-742.272,-11020.836,-677.435
13748.765,1949.2516,5068.1206,-20050.1,-13873.418,7721.8467,10047.394,-6441.532,1355.8589,-309.87653,-12987.139,-626.0634
13646.156,-292.4211,3483.4937,-18335.402,-11916.19,7021.4663,11433.841,-7560.276,291.13962,62.560215,-14392.916,144.76834
18015.408,622.6004,-153.2415,-21870.686,-4143.9956,6954.712,11301.634,-7850.879,-286.33768,1205.1083,-12883.305,-1076.3297
13392.365,2944.1462,5126.4214,-19830.662,-3271.5898,8485.489,10510.421,-7323.6167,172.1622,1012.2139,-9857.247,-1865.5183
11248.769,2507.996,8981.273,-20842.941,-7861.8574,7228.879,10875.027,-7893.868,1031.1029,552.2907,-8558.365,-1637.4496
15711.135,461.93762,5552.4004,-19235.69,-9037.594,5904.301,11066.747,-7840.483,1839.2168,-40.555653,-8316.322,-1563.6438
16944.158,-813.692,3873.213,-14535.676,-4230.7207,5621.6294,12338.984,-7140.514,726.8378,-655.26465,-6678.541,-1251.8226
15607.154,-2447.8147,4101.623,-10720.682,-348.66367,5044.661,11763.761,-7896.119,-502.95865,-556.1822,-4640.3105,-649.0539
14695.701,-2999.431,4971.263,-6437.889,417.865,3204.0442,12678.032,-7879.0483,-431.3196,-561.39764,-2679.1528,-368.11127
14330.633,-2851.985,5170.6987,-3882.3423,403.5387,1620.7069,11640.571,-7615.7734,-66.55904,-181.47171,-672.37415,-8.330234
14783.884,-2380.1633,3539.6304,-2925.207,646.8083,1108.8197,11160.627,-6569.35,191.01329,420.03067,-752.17737,-198.0763
14190.139,-2132.614,3450.5378,-2271.562,1067.4867,1024.395,11103.598,-6634.162,234.03029,374.7377,-1072.5282,-43.59471
13856.895,-2077.701,4221.313,-1749.598,507.7207,695.1463,11350.501,-6837.2017,-216.98691,614.0052,-831.4443,105.019226
13878.162,-2041.9703,4166.3184,-598.27344,-372.8026,167.8085,11089.487,-6612.5967,-251.73897,601.2089,-427.61923,-19.432201
14101.812,-1829.098,4105.721,253.37646,-570.58734,-5.8695364,10574.189,-6485.353,17.662249,516.35596,-497.42722,-159.36986
14780.799,-1739.0485,3315.4583,-261.5161,597.9028,175.03107,11199.831,-6244.9917,132.19043,572.5632,-320.25616,-168.7539
14120.618,-1467.3359,3461.813,-323.8841,925.20294,303.6356,11425.583,-5967.6997,54.53559,614.54095,-209.1643,-291.14926
14104.421,-1463.1602,4236.241,-451.9067,478.9398,15.606905,11524.412,-6255.2407,12.430229,425.62427,329.85944,-126.59543
14566.077,-1681.9724,4342.4004,410.21356,461.93927,-184.79228,10897.701,-6234.5713,-101.74963,384.45908,324.36697,-121.14789
14106.679,-1647.7799,4393.0312,1371.7041,196.29431,-278.2607,10753.348,-6271.447,-334.8181,545.3819,-31.697495,-78.0422
14184.638,-1501.0879,3796.928,1281.9283,416.42737,-8.615757,10437.628,-6296.5776,369.65768,491.077,-345.28943,-186.89404
13915.921,-1665.773,3386.0793,239.24846,1159.1232,155.7572,11415.859,-6033.9727,-170.34386,393.791,-394.67523,-108.74081
13818.713,-1419.1572,4303.376,437.1601,72.02852,-27.43103,11272.735,-5996.8003,147.49477,251.1238,-97.29894,-89.03967
13910.882,-1512.1425,4500.592,712.6859,-532.19,11.242959,10693.447,-6162.5005,89.28349,-66.17438,-85.494385,-58.09141
14647.186,-1240.83,3380.924,1092.538,373.57938,210.4356,10924.055,-6238.934,-535.5705,70.5732,-515.6979,-141.45685
14319.644,-1484.317,3721.7336,-96.25126,1128.2632,62.859,11797.195,-6213.828,-175.20117,133.5632,74.561806,-76.664055
13708.831,-1376.4799,4449.5703,-190.59314,441.45798,-141.10423,11225.656,-6102.399,426.414,-55.865665,224.52,-40.207306
13910.001,-1554.2458,4674.808,206.80461,-177.26118,-154.70392,10849.086,-6152.9194,236.14073,-205.82439,-52.741337,-122.69194
14423.103,-1917.269,4229.0576,1127.0284,-325.4944,-129.52228,10655.632,-6505.1772,-478.4114,-94.267494,-263.68692,-119.8433
14613.786,-1521.6583,4010.1843,885.6517,144.46864,-163.34218,11331.506,-6216.7983,-292.93484,138.15944,-222.4844,-25.650116
14024.295,-1543.6532,4382.3315,1046.9429,140.12358,-351.4382,11098.914,-6215.0586,102.51977,-8.841756,-110.563416,1.8335037
13837.573,-1606.8237,4426.3706,1287.9004,-318.63327,-399.8224,10850.741,-6329.3496,-26.18809,-232.46242,-278.67676,-46.029205
14524.172,-1414.0995,4130.808,1168.9437,-440.18033,-421.02048,11088.572,-6571.828,-674.37036,28.93272,-210.42638,41.553867
14656.332,-1525.8854,3903.1667,45.157425,496.25632,-342.41922,11047.001,-6270.5435,146.75056,168.9419,115.77317,-3.5015879
13492.053,-1514.6613,4562.3774,257.40012,113.15895,-269.88184,11015.48,-6169.303,424.87708,35.68432,-38.895306,-104.73797
13818.974,-1416.4739,4501.37,648.34204,-640.4076,-123.69091,10585.948,-6435.496,275.82645,-163.10965,-415.0463,-176.15758
14160.699,-1394.7762,4280.5073,733.8463,-763.4645,100.3695,10943.798,-6458.839,-360.0078,78.87838,-426.2378,-188.10098
14559.839,-1848.07,3811.6091,790.39246,-401.70694,20.37562,10877.466,-6419.062,248.44998,222.34549,-339.28064,-129.958
13921.884,-1968.4645,4413.479,1586.8345,-489.71622,-49.078835,10741.14,-6373.4814,284.36963,111.7026,-620.6875,-233.10811
13667.204,-1909.6528,4449.6626,2364.1528,-1129.5803,83.71304,10181.612,-6691.8804,-38.583523,53.68969,-1227.8634,-369.35638
14272.323,-1495.2666,3803.389,2380.2314,-1574.2917,226.37755,10840.666,-6512.6763,-745.4583,453.04083,-1584.9388,-428.92715
15143.097,-1303.6847,3217.255,492.23526,433.2147,254.4383,11591.517,-6335.823,-598.6615,652.0902,-808.7638,-427.10217
