ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5063.541,2169.8296,15116.585,-291.53525,43.062172,-407.26584,-5185.8613,1491.554,13056.238,-593.1707,-40.599834,-236.99683
-5081.061,2387.0466,14898.043,-308.18933,138.95233,-438.34094,-5249.6167,1487.3782,12928.986,-609.9971,-15.7830105,-242.06908
-5449.8975,2270.0715,15004.123,-401.00443,26.54654,-350.85248,-5291.282,1583.2714,12987.527,-614.77814,-87.932945,-243.05841
-5279.554,2130.2324,14971.493,-309.34988,-20.200325,-479.11127,-5291.5107,1500.9633,12997.178,-588.4882,-58.00049,-258.8305
-5108.4194,2259.4387,15016.5625,-309.39325,-29.508303,-459.6203,-5217.15,1535.4156,12918.107,-571.0932,-32.476612,-248.23117
-5011.32,2290.9124,14988.922,-338.01187,18.637978,-459.56,-5135.25,1569.8068,13124.981,-568.27795,26.298704,-261.4781
-5125.54,2373.3745,14945.777,-308.71054,53.42278,-502.0682,-5298.38,1429.6881,12950.83,-594.19867,43.49366,-274.7032
-5190.514,2313.7915,14952.175,-316.89902,17.573847,-487.643,-5329.714,1457.8383,12998.312,-607.3062,-12.857114,-244.22015
-5185.7056,2277.4668,15036.199,-277.10126,47.632908,-496.2563,-5223.431,1549.4668,12918.371,-640.63403,-114.53633,-263.9875
-5202.123,2291.7012,15001.577,-312.1298,3.8152153,-490.11395,-5237.841,1624.1521,13052.225,-631.59375,-58.857456,-231.53615
-5096.1777,2296.461,14941.664,-323.4283,9.855175,-530.5486,-5233.226,1479.9226,13162.383,-596.2437,-18.403122,-253.03064
-5038.3296,2329.4421,14885.604,-343.15607,20.199892,-546.8348,-5115.732,1482.6196,12875.372,-585.47845,35.45233,-238.15378
-5111.981,2241.5525,15042.719,-355.2515,39.06968,-543.27167,-5269.869,1542.8531,12933.151,-590.6818,26.834675,-247.07571
-5198.78,2195.45,15132.995,-307.2575,69.62664,-531.7062,-5301.424,1481.9098,13050.867,-568.3717,16.869999,-298.59158
-5198.983,2297.01,14968.931,-325.89658,45.892227,-523.6527,-5354.7075,1486.1967,12785.827,-570.9533,-105.7028,-328.5256
-5176.1,2365.0818,15129.061,-295.09717,63.098892,-537.4539,-5206.381,1436.2053,12944.855,-569.3622,-85.18921,-333.22775
-5134.696,2255.6226,15061.385,-321.29068,48.698803,-518.7485,-5212.949,1427.0942,13105.635,-525.97473,-36.165745,-347.9928
-5127.204,2275.4963,15010.595,-318.18793,25.209766,-497.18475,-5151.1147,1418.9553,12787.988,-482.97192,-44.288002,-317.88345
-5063.903,2283.8079,15010.079,-298.01785,62.176548,-467.03296,-5214.558,1490.4597,12828.823,-502.83224,-37.880707,-318.61316
-5246.235,2239.186,15095.676,-266.94156,60.379745,-470.4771,-5325.8926,1535.546,13072.299,-515.9982,-14.13405,-276.37305
-5252.4404,2212.038,15015.6045,-274.44577,39.55644,-473.56595,-5298.254,1458.5992,12994.854,-601.982,-149.33159,-288.4894
-5156.6553,2355.6594,15100.5205,-283.63196,54.601265,-493.76447,-5376.9043,1422.8298,12989.683,-597.38416,-124.96694,-291.9073
