ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
555.61163,7378.8667,10167.054,-403.6038,-62.052105,-177.24231,-949.6513,4638.307,14691.663,-31.100655,-217.285,-203.28635
743.80817,7331.6465,10334.628,-267.0557,-17.360453,-184.39041,-781.051,4759.829,14538.893,3.6599863,-87.43004,-152.83008
772.392,7379.635,10342.642,-193.8995,-212.361,-189.21207,-799.7612,4643.7983,14664.379,-106.246704,-204.18936,-177.8107
751.70746,7356.6387,10451.993,-245.80579,-240.52428,-287.1669,-898.67444,4633.9326,14739.006,-85.17516,-239.81601,-236.21434
739.19525,7311.453,10414.416,-87.06679,-60.904137,-366.17642,-822.724,4589.9824,14895.202,-71.099724,-181.5369,-263.03494
442.15482,7301.0186,10419.016,-194.4048,-15.544183,-318.44626,-879.73315,4550.477,14791.713,-4.763458,-132.52808,-245.81258
428.1864,7251.5146,10375.563,-145.96913,-176.98767,-154.26807,-866.643,4626.829,14722.009,42.62368,-219.34276,-235.66602
775.38135,7398.764,10390.747,-95.895615,-134.9056,-118.7914,-839.2486,4666.8525,14468.238,15.133719,-95.536285,-209.4217
682.669,7385.2896,10432.124,82.35473,-173.78323,-169.86221,-999.72003,4640.324,14665.57,34.94216,-96.7017,-202.79517
639.7899,7424.739,10444.383,59.241173,-46.135303,-199.44244,-820.5066,4692.2217,14659.161,21.59759,-73.9663,-172.66383
703.85895,7472.4663,9974.243,-209.01013,-176.38237,-242.24187,-772.2764,4631.802,14794.81,-37.4495,-164.11415,-191.58563
883.1568,7303.5825,10098.28,-489.20328,-141.75208,-333.35938,-663.02313,4690.7246,14595.978,-40.7032,-169.29185,-210.35533
658.70905,7318.133,10642.997,-223.08884,33.07626,-252.85963,-845.24994,4576.75,14617.962,-61.96623,-123.59394,-211.26051
732.42426,7204.7373,10651.504,-7.393779,-307.379,-122.87124,-867.1194,4638.6094,14608.05,-56.459557,-210.06032,-229.70183
825.9854,7382.819,10366.678,-46.13852,-165.07132,-268.07928,-937.89984,4624.5537,14784.405,-85.43295,-207.11607,-279.91296
709.1412,7390.1235,10197.163,-236.2311,-136.20078,-290.71445,-847.19604,4662.93,14831.171,-105.59631,-156.51498,-265.0771
711.2273,7351.56,10233.388,-331.876,-130.9265,-249.36626,-890.6894,4688.781,14577.376,-57.92404,-134.96495,-254.79097
764.73315,7275.203,10431.925,28.459095,-308.6352,-221.81943,-787.34796,4607.3774,14550.602,18.506126,-222.51756,-241.75467
663.9181,7363.9214,10297.058,128.05093,-125.37769,-262.06247,-850.2868,4657.746,14690.762,-26.694958,-125.1939,-253.78271
582.2696,7438.224,10249.545,-151.06172,105.40318,-292.87195,-921.3023,4607.6357,14846.531,-59.27505,-4.31341,-253.29485
391.4901,7382.0967,10507.996,-356.27545,41.631153,-280.62048,-980.71124,4609.425,14721.591,-54.066204,-173.82076,-244.29219
487.29092,7229.413,10753.977,-90.41942,-366.77585,-118.77249,-952.6187,4692.1323,14607.114,-41.160522,-321.76468,-219.82512
