ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-971.94086,-1898.2671,10573.52,-240.71027,-38.14199,-215.82614,587.387,-969.33215,11808.804,-355.3869,-101.85731,-114.5514
-917.6662,-1865.0317,10570.836,-190.26695,-13.44132,-270.85776,503.59167,-1007.912,11746.911,-347.38474,-93.02487,-146.6918
-787.09186,-1784.285,10693.196,-247.78107,-50.640465,-208.33746,659.4234,-941.50903,11749.927,-380.7879,-199.70381,-189.00322
-829.2498,-1779.7725,10739.588,-318.359,-102.03596,-178.54135,721.8744,-956.9688,11711.919,-358.56464,-196.47093,-133.2553
-809.095,-1950.791,10554.546,-219.93478,-151.84814,-223.54262,783.64606,-941.3109,11941.237,-352.00934,-119.071754,-140.00284
-744.97107,-1846.5588,10614.864,-262.80023,-29.863522,-240.75966,619.2995,-1018.49536,11802.732,-345.96442,-89.30236,-166.96396
-926.7626,-1877.3086,10760.109,-280.45462,75.165794,-183.48288,498.36047,-1147.3964,11747.797,-328.67963,-113.90387,-199.49547
-981.7734,-1880.0656,10684.027,-305.56686,87.953896,-195.07123,515.3448,-986.6054,11736.745,-306.74124,-210.35074,-220.23601
-1039.5858,-1890.3075,10884.614,-427.0784,-68.4068,-214.06482,743.5229,-972.035,11921.659,-310.21747,-367.55417,-231.39828
-691.6248,-1871.2928,10889.302,-352.19717,27.656155,-147.92554,982.8086,-856.9728,11911.456,-352.48642,-264.4817,-235.62485
-987.3098,-2032.1584,10858.07,107.43788,466.47128,160.44765,875.6883,-1020.0961,11932.725,-279.52008,298.33752,-117.00752
-1790.1741,-2340.9973,10946.279,1186.2263,1563.9878,1309.9508,746.3058,-1597.8092,11847.066,-329.0731,819.5467,70.37165
-2368.7017,-3189.8684,11939.07,2842.3743,2114.9048,2779.0134,48.829372,-1759.1489,11698.468,-241.1876,671.9536,173.90497
-2964.042,-3260.6807,13441.234,6942.026,3559.9385,4358.171,630.37744,-2295.2861,10591.832,-279.78674,930.3341,296.80402
-4142.778,-3630.6602,15222.617,12672.919,3694.6255,7586.6196,-975.6708,-2519.3762,11466.182,184.74303,1068.7859,1048.955
-4037.2693,-4328.296,14190.815,17305.898,3273.8206,9422.787,-1454.401,-3713.1768,12706.292,970.6888,612.8452,2002.8656
-3306.4167,-718.5078,11016.437,17002.559,8977.717,8112.5137,-3883.1575,-4559.84,14820.633,2347.1304,5777.0967,4936.444
-8381.302,875.22455,11668.143,12662.678,13495.771,9585.196,-5669.9614,-3452.0872,15104.073,3698.618,6167.554,6943.0317
-6841.4106,1690.6254,11642.878,9877.025,15076.39,11493.533,-4775.6577,-2271.6995,14582.126,4663.1177,5451.045,8528.914
-9049.906,2862.0588,10514.049,9646.928,12168.008,13258.651,-6455.9175,-1159.3005,13321.045,5244.269,4162.727,10481.3
-7746.481,2869.5261,8383.449,10511.04,10903.993,14697.535,-4760.286,150.33234,11941.382,5356.6064,2152.1138,11900.585
-5957.189,2842.665,6420.266,10604.486,11102.521,15654.442,-4473.2104,721.3029,11438.845,5166.6313,1420.4224,14118.747
-3434.5571,3212.4712,3904.1946,9863.471,12174.31,16160.9,-1983.2013,2079.416,10619.6875,4694.3687,1647.0837,15703.102
-2194.9636,3493.5955,2534.5796,8693.66,13401.634,16545.053,-310.15384,2452.8608,10026.346,4170.968,2302.9304,17313.455
-1378.8165,3541.2622,2195.5562,6254.0503,13244.086,17214.732,203.36377,2325.0222,10668.811,4017.1929,2413.1416,18692.533
388.44653,2852.67,2185.701,5090.32,12180.347,17981.805,2212.3823,2559.0244,10782.936,4277.476,2661.3376,19670.611
2207.774,1674.8704,3112.2085,6709.9814,11248.529,18897.34,3523.2712,2471.463,11166.554,4797.016,2548.8616,20619.545
4200.381,729.9448,2637.9358,10139.033,12331.193,18342.383,5897.279,2165.0132,10758.58,5064.0454,4424.286,21559.768
7212.14,288.51328,2089.3147,13080.532,14608.154,17097.01,7442.7754,2008.4539,10707.372,5411.9473,5672.967,22462.145
8767.285,941.50226,1122.7325,14161.711,15819.06,15096.192,7742.3647,2884.815,10686.338,5740.8765,6497.166,23048.717
8887.176,1999.7266,-101.99692,16646.29,17282.137,11157.308,8453.327,3132.4631,9441.498,5868.2715,8326.168,23449.84
8087.7285,215.18466,-771.4545,16159.365,19847.61,6902.638,7362.6597,2890.8728,7787.842,6194.3237,9417.519,22757.896
5963.947,2830.144,-2568.7644,15853.006,22417.025,1411.3069,5891.163,3429.9548,6771.648,6071.489,9274.25,21041.852
4988.3047,5404.2983,-3859.603,15198.65,22039.66,-2865.5063,4254.947,3766.9333,5016.601,5937.1265,10676.245,18933.809
4934.8203,11203.377,-2484.395,13205.995,17488.246,-371.5539,2173.4958,4080.8352,2600.299,6398.41,12775.045,16301.153
4245.0728,4380.0,-6508.9385,10274.223,16276.374,-3063.9177,974.76086,4989.1343,4254.867,6206.422,11005.586,14056.679
331.71936,7735.1562,-9837.344,7497.518,15322.059,-8345.452,3684.9514,5809.8174,3941.3022,5418.5776,8760.316,11931.779
2125.5925,9915.147,-9529.666,4570.7534,14881.904,-11586.694,648.5458,4976.0176,3548.3892,5363.154,9242.986,9091.666
3996.8494,14724.268,-8606.351,-11.501938,16246.778,-11973.594,166.84064,5662.629,3284.051,4074.8784,9435.127,7088.512
2850.906,16939.305,-911.3561,-6119.8213,15065.606,-6213.27,1790.0387,8620.634,8021.1753,1754.3232,8316.742,5684.2476
-719.83417,11011.337,-4236.573,-10723.394,15021.22,-8075.644,4501.8413,5596.4966,12109.143,-1156.8119,6745.2666,3826.5525
1034.8486,13663.261,-2517.707,-10723.213,12547.765,-10834.984,2789.788,5594.957,11998.271,-2907.0918,6615.4727,921.48706
-429.164,15129.63,-120.830536,-10723.35,8464.145,-10013.04,1832.3126,4836.1914,14449.008,-6074.2065,1599.1921,-783.12213
-3291.9731,11156.879,421.33386,-12274.139,3167.836,-8309.881,1869.7396,3210.697,16192.89,-9172.198,-5626.487,-1952.7087
-913.8746,8909.955,6508.759,-15090.623,-1256.1287,-4334.053,1780.1288,4743.091,12105.708,-13434.302,-9963.65,-1116.9275
2441.5337,-4576.0205,16000.793,-17935.852,-8758.817,-3355.533,4145.892,-2638.7598,7801.3394,-16958.293,-12405.992,-3637.833
6605.6597,1180.7085,16536.262,-11968.048,-256.09467,-5626.427,8842.169,-8327.365,16294.623,-13179.221,-2540.007,-5667.0107
-9308.297,19317.297,20979.95,-17263.424,15485.605,-6922.2197,2191.1238,-636.43915,27587.96,-10277.733,7713.399,-1748.6558
-9954.247,6426.0166,20811.117,-15068.991,5258.4624,-6311.725,-4335.8447,471.8158,24878.656,-8315.574,-33.202732,-3797.7378
-2785.6626,8539.443,20092.8,-8031.385,-407.14368,-5193.693,3248.5723,2957.0078,20407.447,-5802.14,-1366.9847,-4683.1377
-1263.4235,9935.717,16594.758,-3012.4333,7987.905,-2597.636,4071.3635,4044.6614,19371.256,-3861.2266,6087.777,-2522.9646
-3974.2861,10613.443,16216.847,-1738.4531,7211.0117,-2306.955,888.2026,4751.869,19641.506,-1945.348,5965.5747,-2284.2544
-2059.3767,10826.061,13914.88,-1541.0895,2262.5754,-2252.4084,1439.4563,5096.616,17870.084,-733.0928,1852.7031,-2836.5994
-1043.935,11564.021,11441.29,-746.9534,2255.1682,-1220.3998,3954.4202,5496.29,16204.297,-158.57771,584.845,-2137.6292
330.30347,11251.354,11640.465,-872.92377,996.50415,-63.524357,3421.8503,4789.8765,16387.965,-100.74235,-356.1848,-1769.6688
1346.3793,11085.485,11550.926,-1990.9054,353.6472,568.74695,4512.3384,4541.052,15846.396,25.560036,-422.28735,-2074.2188
1238.6335,11273.675,12067.319,-3147.2659,725.63837,1262.5278,3567.4617,3890.8179,15632.987,-410.04376,-312.70764,-1948.4618
-95.51869,11470.147,12217.2,-4748.223,-523.5541,2493.7134,2631.7266,3662.6604,15803.446,-1097.1138,-2209.941,-2245.0425
-11.097069,11892.887,11043.418,-6950.671,-1373.9304,3683.7515,3124.9204,3555.0718,15416.806,-2021.0105,-3475.4463,-2046.7124
-112.171814,11753.21,10604.954,-7705.227,-1120.0067,5156.6626,2651.4526,3586.7686,15685.722,-2585.1895,-4487.9307,-1514.7255
-183.77757,11199.324,10312.087,-7652.09,-1444.7236,7428.266,2754.0374,3775.0693,14987.15,-3452.6787,-5751.2007,-1287.61
-172.77014,9458.835,10955.6,-7240.396,-2301.5054,9323.427,3625.5476,2952.8884,14665.432,-4188.329,-6644.2407,-730.8742
702.3725,7666.2695,11417.393,-6367.153,-1725.9381,8095.8745,4878.284,2390.719,13288.287,-3836.4453,-5378.0273,-1121.7753
1064.5194,6256.7944,12277.589,-4632.696,-1861.2737,6870.2817,4365.751,1498.0184,12986.419,-3032.0715,-4340.2954,-1801.1576
959.8536,2299.1753,13159.042,-2620.4749,-4061.7107,6405.2607,4529.981,1634.7258,14272.084,-2453.6106,-5092.4155,-2867.104
4708.9624,4895.3926,12597.711,-1763.758,-6403.9946,5249.8125,5421.436,1561.843,12650.858,-1460.6823,-6182.3066,-4405.3335
4290.355,2733.4102,10844.1,-1616.2347,-5963.9614,2634.9956,5455.534,464.66742,12899.583,-922.6725,-5660.7266,-6221.0044
3683.8813,2457.0327,11561.733,-1613.5065,-9629.718,-833.87445,4873.5234,443.39554,12215.01,-544.3784,-5817.5254,-8121.618
4449.518,2373.021,11191.486,-2997.6814,-9050.842,-3753.322,4731.913,-301.9774,12028.17,-64.92676,-6816.9688,-10599.544
4380.488,364.23752,10972.561,-3833.3975,-11926.996,-8482.948,5307.5205,166.86879,12565.548,307.43713,-7172.198,-12503.662
5920.008,2090.7683,10841.729,-6324.4595,-13374.782,-11764.717,5620.496,783.60126,10749.31,668.54065,-6090.9214,-13980.126
5530.4688,-821.54333,9588.42,-6457.457,-12141.086,-16469.975,5496.5576,1128.1605,10159.121,-23.161865,-6455.599,-15492.2295
4925.858,-471.75067,9739.063,-6548.9644,-11847.452,-18765.07,5771.236,385.28687,8849.82,-976.88306,-7365.2256,-17882.842
4223.285,-1056.1826,9465.731,-7144.16,-10866.45,-18659.129,5377.6094,-206.71126,9116.576,-1295.1923,-7027.924,-19394.174
3948.242,-1190.3033,9014.268,-7474.8687,-10169.323,-19871.678,4301.848,187.7985,9113.975,-1952.2366,-7190.55,-20291.523
2077.0068,-2159.4456,7409.3223,-8469.384,-10123.385,-20558.574,4151.7593,814.49866,9291.809,-2803.9863,-6567.9023,-21150.162
936.6383,-1808.0453,7741.471,-9128.174,-9382.006,-20428.96,4407.215,271.20255,8736.719,-3498.2766,-4411.276,-21371.877
-132.41878,-3456.9634,7572.011,-8924.9375,-6163.824,-20685.725,3010.325,-440.04556,9082.59,-3909.948,-2800.557,-21226.758
-2476.8237,-4062.3518,7244.7627,-6243.4893,-4879.488,-19543.686,1053.5543,-301.36334,10743.78,-4276.994,-3061.7766,-20800.488
-4049.2964,-3738.1675,8485.299,-3245.365,-6349.3936,-19747.96,-134.95273,-686.5504,11862.198,-4079.0837,-3532.486,-19087.709
-3295.7344,-1089.5288,9174.837,-3129.2231,-8511.204,-18139.271,-1366.8547,-619.0234,11634.85,-3520.8108,-5295.4575,-18077.678
-3318.4844,-2027.8307,9256.462,-3465.2634,-9839.655,-14985.737,1430.8264,-524.4945,11085.089,-3921.616,-5871.3066,-16683.451
-3290.2883,-3068.3147,9739.107,-2353.0154,-6560.8804,-13158.858,147.70984,-1435.9272,12289.2,-3931.129,-3759.4805,-14136.304
-4936.475,-3418.8828,11238.137,-2618.386,-4687.297,-13595.296,-1983.839,-2243.3416,13957.095,-3514.89,-1965.4319,-11289.021
-4981.8735,-3578.7522,11811.655,-4397.9614,-3310.7395,-12328.026,-1888.7297,-2034.8799,14571.611,-2548.3708,-752.01373,-8562.552
-4183.0176,-3008.4412,12444.353,-5717.3003,-2997.6055,-11878.961,-1177.1879,-1908.8434,13862.705,-1771.8354,-1067.6759,-6836.095
-2964.6887,-2860.0264,12902.566,-4410.6865,-3713.394,-8396.5,1927.611,-1202.2041,11879.05,-1457.473,-442.57443,-5934.539
-515.2686,-3414.1184,11931.835,-1780.146,34.008007,-4321.538,1938.3552,-1618.5863,11900.838,-1435.6382,1960.3228,-4665.482
-716.946,-3458.2732,12080.2705,477.41672,5584.9087,-2724.555,1188.5845,-1553.7599,12155.464,-1325.184,4071.045,-3513.3748
-1711.031,-3415.455,11485.513,1461.4827,6807.879,-3107.252,-65.15922,-1552.6205,12238.893,-1272.6655,4173.201,-2715.1902
-2341.4438,-3016.8965,11078.62,1622.0925,5353.118,-3833.8083,-68.32022,-1352.1327,12538.147,-1365.5885,2396.126,-2233.665
-1511.0654,-2407.9058,10472.462,1254.5,5932.4546,-3159.3809,955.8269,-1477.8129,12924.043,-1146.1115,2320.1506,-1685.2283
-2600.0283,-1239.664,12380.652,1156.8716,6711.92,-2827.441,792.9248,-1134.9364,13282.981,-756.96875,3036.6091,-966.94116
-2736.8381,-1486.5254,13075.492,576.34576,2600.4463,-254.19698,-30.393457,-1149.7397,14074.887,-99.932205,1987.9866,-666.3661
-2072.0618,-1307.5789,11313.525,580.11774,982.88983,111.94878,1092.2822,-142.53238,13044.759,138.6612,751.7907,-451.9642
-763.81244,-1433.8809,9843.641,-87.81646,528.41895,113.40494,1626.4121,118.998924,11675.067,-108.007774,343.65826,-475.62842
-375.43918,-1408.2821,9548.384,67.33335,-48.69875,-262.17456,1904.9857,-207.60889,11732.35,-389.65494,248.3511,-404.3555
-285.70987,-1582.5848,10353.535,161.80447,-485.41016,-395.9457,1797.5394,-615.17096,11948.095,-496.1299,330.8158,-359.98398
-388.378,-1477.5171,10745.648,103.04083,-299.91913,-372.27975,1579.5865,-940.99445,12101.666,-390.61307,346.48672,-307.82602
-692.9473,-1613.4814,10599.581,-356.3353,-58.039925,-362.6033,1221.9055,-923.77423,11895.729,-408.69455,-245.67802,-333.49344
-884.8201,-1717.1787,10198.332,-500.3881,-336.4425,-276.5783,1557.351,-898.11334,11737.146,-437.41306,-388.7031,-326.09595
-586.4716,-1732.0706,10293.756,-354.0634,-397.60028,-167.66156,1719.6328,-841.63074,11672.114,-484.84985,-249.24985,-347.80933
-348.75534,-1665.0992,10555.744,-128.38058,-639.88464,-138.94305,1616.5023,-791.78015,11736.269,-515.23444,-61.689716,-402.65955
-279.2779,-1526.4243,10503.699,-62.863617,-48.652176,-385.1113,1591.7949,-745.23566,11808.275,-390.62476,157.20749,-430.94516
-340.38504,-1477.94,10260.425,9.770719,196.48581,-512.4937,1493.6766,-768.1545,11948.082,-295.43134,124.030014,-410.72958
-564.08203,-1417.5809,10433.858,-107.747955,75.501976,-526.76666,1461.824,-811.61255,11748.961,-246.99721,7.9660535,-377.94104
-542.3818,-1558.4194,10411.516,-307.3763,-117.25536,-469.48355,1566.2726,-832.0228,11835.127,-235.12418,-59.527847,-375.39728
-384.17075,-1703.6163,10207.984,-193.52235,-234.7735,-436.5164,1627.1897,-770.2335,11827.249,-361.7698,91.97135,-358.6147
-234.66702,-1698.5494,10380.602,-106.34593,-226.17802,-399.19012,1741.1602,-818.8085,11786.621,-392.98996,216.34187,-310.25034
-342.36783,-1823.4785,10323.912,-166.64104,-93.96648,-411.67816,1553.1467,-901.86194,11884.689,-389.64847,213.40208,-347.80362
-523.3402,-1702.2279,10424.442,-193.36443,-92.27276,-479.87726,1500.3923,-950.321,11720.339,-388.04138,88.49086,-399.58765
-397.52933,-1788.2335,10299.29,-42.281334,-198.03677,-488.6815,1461.2085,-820.24194,11716.113,-370.70862,75.34806,-311.5362
-274.37976,-1583.579,10520.397,12.41922,-286.38486,-386.1121,1487.012,-881.2821,11754.077,-421.5236,-83.219604,-298.50247
-402.54523,-1711.3221,10416.498,-89.06592,-218.05078,-351.16486,1598.4285,-906.3837,11662.1045,-433.8037,-258.43112,-304.45984
-460.2983,-1619.5446,10334.684,-190.57399,-153.15097,-367.3616,1552.4529,-853.6517,11793.52,-408.33353,-126.54976,-297.98343
-497.62518,-1636.4277,10331.291,-316.4198,-115.81913,-431.37393,1506.6531,-859.9867,11783.598,-323.67725,-1.8428981,-331.78082
-533.9302,-1651.1737,10422.345,-262.18,-163.1562,-556.2188,1483.6052,-878.7578,11795.002,-288.79526,64.06215,-365.52432
-484.86572,-1621.9166,10339.325,-230.41281,-235.78271,-559.83875,1445.4308,-863.09247,11834.959,-265.4332,-102.62569,-369.82797
-207.08496,-1687.7594,10459.794,-195.68823,-350.2703,-468.48636,1541.55,-924.11255,11694.157,-346.33643,-474.7069,-397.38986
-168.09888,-1770.5798,10379.9375,-242.95494,-217.31758,-325.3951,1774.4696,-938.7979,11657.085,-317.77188,-272.48703,-293.29068
-82.01336,-1854.8534,10085.623,149.63063,51.199993,-398.96732,1826.4208,-863.9926,11718.108,-361.8908,-251.32567,-195.2691
-30.430407,-1284.0715,10588.729,-173.78397,-69.6981,-293.8735,1707.0286,-944.6789,11591.588,-265.0058,116.861336,-142.4836
-276.2692,-1647.7566,10462.717,-201.16174,-242.36678,-149.70168,1506.9314,-937.80176,11620.972,-350.49222,101.50583,-136.78702
-442.1903,-1764.947,10453.068,-247.94751,-218.53648,-162.4077,1546.1525,-896.098,11557.624,-337.22934,304.06012,-116.69515
-481.27023,-1872.37,10308.721,-72.186966,-97.8333,-344.55832,1515.4735,-911.77374,11697.741,-319.5229,373.57574,-112.49579
-387.6265,-1575.391,10434.742,-97.87826,-152.2356,-399.44565,1197.5557,-989.38464,11789.855,-366.95883,-107.348625,-229.66582
-225.84885,-1642.4639,10398.976,-171.67215,-197.11278,-309.89594,1529.5549,-958.1252,11684.972,-342.43494,-42.806366,-145.99025
-200.2226,-1656.0791,10426.692,-257.84225,-127.44624,-263.0358,1605.5289,-912.7487,11607.525,-317.23245,194.34578,-138.5218
-361.36835,-1770.2496,10389.865,-288.7244,-111.84202,-204.89445,1348.6815,-1009.59595,11668.323,-280.64905,338.10385,-95.40921
