ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15250.516,5271.365,2161.332,-4039.6707,641.1154,1808.0425,13449.359,-7038.428,2978.9165,-2325.7617,1273.0886,1776.0555
13307.69,6836.5044,2879.0044,-4544.0947,653.621,4630.3086,13855.335,-6690.4224,2142.2202,-1412.3772,-896.2127,1535.175
12897.106,7513.1147,2767.164,-5190.036,-685.8545,4563.218,14325.388,-6769.2114,2551.2876,-1451.0355,-2209.45,1245.6864
14436.658,6308.7183,3394.1208,-5744.916,-1730.299,3578.7139,14315.268,-6510.696,3291.0613,-1310.0619,-2703.2554,1522.8927
14502.705,6095.106,3212.193,-6835.494,-1955.3684,3711.6748,13834.747,-6611.802,2860.5767,-1066.6387,-2931.7493,1520.6116
13603.408,7170.886,3204.476,-8272.111,-2315.0413,5012.0063,13275.443,-7175.8086,1821.2516,-831.6873,-3792.4558,1496.1755
13819.871,6571.271,2915.0435,-8672.815,-3417.3433,6697.6445,13549.099,-6803.9214,2092.4639,-830.9792,-5080.9473,1742.2566
12951.171,4636.964,2267.2722,-7742.841,-4660.813,6408.4517,14593.796,-6875.277,2124.9883,-1083.3142,-4795.581,1894.7036
13674.02,3278.0334,2192.1814,-5215.887,-4782.448,5170.203,14614.897,-7058.8115,1984.1189,-1127.8434,-4473.3423,1878.8787
14247.194,3831.5625,1997.7539,-3212.7297,-4541.249,4090.3433,13311.49,-7451.443,1117.4844,-1072.4745,-4159.688,1633.0784
13913.186,5086.2007,3297.8057,-2643.0032,-4052.976,3844.4153,13219.537,-7145.232,698.41895,-840.09174,-4104.953,1676.834
14293.066,4983.7837,3735.5383,-3561.4548,-3091.6277,3536.929,13135.226,-7432.7256,1313.0759,-1027.2231,-4161.6826,1490.446
13847.868,3588.986,3085.16,-3487.3972,-1892.6112,3410.8618,14014.125,-7240.61,1145.7887,-1102.7021,-3854.0598,1430.0092
14186.301,2993.6768,2675.8845,36.637596,-2375.2798,2206.5815,14036.327,-7915.685,1284.7236,-1195.536,-2860.0288,1154.9965
15016.988,4566.9995,3573.0264,628.4696,-2072.3242,1766.4061,13381.369,-7644.8906,299.76657,-1274.1483,-2111.9744,799.5664
14340.005,4529.9653,3254.3167,-541.6865,-1164.0609,2256.2305,13010.57,-7909.658,622.2314,-1436.0776,-2094.9268,858.3686
14264.34,3684.7375,2674.5764,-1628.2794,-1431.8595,2327.1062,13470.659,-7741.5986,794.74506,-1357.6976,-2657.4856,733.2001
14399.712,3279.0837,2253.2043,-1439.3752,-1968.5237,1306.5792,14152.673,-7821.5625,215.73508,-1524.6185,-2184.9683,351.2819
14805.293,2646.431,2121.0151,-2548.0884,-1710.8986,25.958847,13910.477,-8102.2812,94.535934,-1445.556,-1074.7417,65.63354
15119.715,2004.6165,1481.065,-2078.0364,-1239.0396,873.0595,13051.893,-8276.037,512.3251,-915.6565,-1696.1045,-152.65494
15345.147,2406.7761,793.3438,-521.17084,-1116.099,3308.0808,12667.616,-8090.008,252.12625,-229.08073,-3508.4888,-364.26944
14965.354,2395.0432,1997.9312,-601.0085,-926.7745,3979.344,13802.717,-7998.2944,723.4844,503.52786,-4954.5376,-900.451
14802.899,971.0446,1468.1742,-53.42403,-530.4834,4043.6367,14236.024,-7546.597,1017.79333,967.1008,-5886.187,-1534.6833
14499.239,2022.7809,929.3415,664.05347,-968.5397,5263.593,14268.505,-6636.4976,312.45197,2281.9297,-6121.0435,-1744.6003
13579.125,4376.9023,-125.827126,1038.492,-2543.6477,7252.976,13999.166,-6812.4688,-1162.8364,1893.9803,-6183.2466,-1208.3479
14882.522,4764.328,3003.195,-2795.439,-8710.926,9929.766,14785.886,-7563.4155,-361.80325,683.7817,-7201.834,-1074.8588
16140.009,2927.467,4524.1963,-3690.8828,-12141.404,9532.069,13849.375,-6888.759,2575.2805,679.10187,-9394.853,-1807.2769
17322.133,2534.86,1336.2704,-9686.855,-9173.013,7695.107,13982.699,-7031.201,17.45225,155.23642,-10775.307,-1634.1189
14848.813,2925.3643,1985.2103,-10856.218,-10922.511,9641.12,12633.873,-7095.3794,-2394.6296,-264.576,-11613.963,-596.8803
16370.648,851.4585,-54.586952,-21026.201,-14272.842,8223.7705,12709.066,-7611.4893,-3588.6218,264.15393,-13597.091,-575.2693
16210.478,-1489.2852,-1664.708,-19125.822,-12174.794,7476.11,14107.793,-8719.672,-4618.3867,671.2649,-14985.201,223.35802
20765.775,-508.36847,-5387.855,-22716.56,-4023.104,7404.3643,13793.089,-8995.296,-5242.8545,1885.2555,-13431.937,-1071.8608
15706.245,2037.2115,319.71317,-20442.479,-3165.885,8986.047,12913.083,-8362.573,-4672.0483,1699.5333,-10349.332,-1897.0967
13349.515,1650.0717,4539.3486,-21532.732,-8055.9263,7553.852,13318.961,-8955.39,-3697.808,1187.7537,-8987.024,-1694.8131
18059.375,-445.26294,969.2505,-19962.404,-9247.783,6133.905,13552.922,-8808.367,-2856.5435,503.15662,-8703.653,-1631.9152
19475.191,-1765.6934,-854.68176,-15198.608,-4236.6377,5876.403,14927.2,-7994.566,-3983.2798,-258.79935,-6897.0664,-1380.391
18089.805,-3504.0645,-747.57587,-11262.025,-197.31427,5328.0415,14281.677,-8842.866,-5318.7437,-211.98361,-4786.504,-757.3835
17080.951,-4070.6528,179.56404,-6767.01,449.37357,3456.4243,15230.771,-8812.039,-5244.2656,-278.32825,-2860.3286,-463.37833
16716.494,-3910.0044,411.1376,-4041.3591,365.25098,1792.1841,14205.008,-8541.629,-4924.77,50.370144,-800.26715,-97.68187
17193.43,-3442.981,-1417.4691,-3025.4407,661.91595,1186.1901,13739.83,-7500.0723,-4640.074,664.3391,-851.8213,-276.16553
16640.848,-3190.1199,-1551.498,-2313.9407,1122.87,1074.8734,13694.952,-7550.475,-4646.8037,605.59375,-1156.229,-117.86554
16359.728,-3135.8596,-704.5421,-1740.5631,531.5962,748.11475,13953.273,-7794.457,-5051.152,833.25854,-925.47626,58.964935
16341.523,-3120.3386,-744.65094,-525.94696,-381.1439,187.2188,13741.239,-7567.5303,-5079.2007,795.3208,-463.43634,-52.13644
16545.549,-2888.4048,-699.49554,375.89905,-680.97046,6.707437,13129.018,-7439.02,-4771.2207,695.47614,-482.32205,-190.0358
17326.45,-2814.7937,-1555.5315,-219.99112,591.65936,218.22449,13747.642,-7221.841,-4659.5024,734.0945,-333.3975,-197.31912
16598.438,-2553.7446,-1407.0343,-268.8544,797.2474,432.65158,13924.891,-6920.1665,-4745.2056,742.9318,-322.01218,-357.46292
16565.484,-2566.4238,-536.29736,-353.89932,303.23328,121.814995,14127.32,-7275.512,-4883.0933,527.74756,161.62346,-166.68137
17130.07,-2806.6553,-502.8761,342.4569,333.44012,-25.5987,13434.34,-7254.1143,-5033.5835,512.9968,283.44025,-149.24191
16611.596,-2843.1135,-498.41696,1369.5372,41.793797,-104.40398,13292.55,-7321.112,-5223.996,695.7353,-47.158024,-113.42312
16655.752,-2685.3528,-1090.0925,1421.2762,295.84726,116.05002,12969.69,-7338.4854,-4436.6616,618.9795,-451.64957,-230.98132
16339.773,-2817.526,-1508.4683,257.76724,1128.8062,297.2908,13963.312,-7045.0093,-5042.8896,497.72873,-528.8396,-142.29063
16292.723,-2559.6313,-535.09503,452.33453,-91.97685,139.28632,13858.414,-7015.3564,-4747.1655,391.9096,-219.11906,-111.22681
16413.213,-2677.5774,-382.6488,770.86255,-600.51843,157.22508,13245.015,-7174.056,-4787.541,98.6309,-179.12085,-94.042656
17058.414,-2362.183,-1548.0234,1222.7961,370.84747,264.78134,13509.065,-7246.3354,-5455.1294,236.21397,-644.3703,-168.22682
16888.756,-2596.8262,-1313.4946,-152.23155,1246.3931,116.68481,14447.6455,-7209.2754,-5066.567,309.03076,81.37213,-96.36763
16241.143,-2550.7168,-542.68164,-141.9324,523.04504,-80.472916,13800.576,-7074.4253,-4457.9463,147.83891,236.70348,-55.838413
16338.741,-2725.881,-278.32532,420.44504,-187.14246,-68.85333,13439.357,-7141.4497,-4627.306,8.869921,-132.80089,-154.86267
16991.205,-3033.952,-727.2278,1423.8572,-370.1925,-27.13063,13209.321,-7524.612,-5306.041,99.80751,-411.21774,-167.79366
17212.422,-2632.0276,-864.9232,1168.3428,34.419945,5.89126,13931.333,-7215.6294,-5153.3203,341.27124,-395.72513,-56.72812
16494.11,-2623.691,-412.39423,1338.2748,75.50373,-249.14497,13757.687,-7206.3633,-4718.864,188.08722,-256.10938,-16.95276
16336.874,-2701.8032,-368.04413,1473.137,-281.9352,-351.68076,13450.973,-7309.08,-4897.274,-38.689342,-300.11087,-31.007866
17050.594,-2510.053,-730.8099,1272.6809,-428.7005,-329.85974,13673.474,-7562.533,-5563.2515,214.15683,-232.3869,58.251667
17151.535,-2621.2153,-964.12335,47.610554,552.4757,-241.89389,13627.915,-7233.0854,-4698.7876,360.3238,80.2406,20.906635
15931.557,-2646.8286,-298.21185,289.10498,113.06345,-152.8765,13560.245,-7127.795,-4381.739,227.36331,-72.81842,-71.515945
16245.287,-2548.8923,-374.2663,745.08795,-693.0277,-1.3286513,13133.637,-7444.9053,-4544.451,14.385719,-486.0508,-165.66512
16549.986,-2515.6482,-555.7725,876.19104,-838.9981,215.77782,13490.129,-7441.8657,-5166.6196,250.45667,-545.4559,-192.51297
17017.857,-2986.0344,-1041.4429,912.32336,-423.91428,110.99075,13389.695,-7384.842,-4587.8843,385.1334,-425.89847,-141.33447
16367.282,-3116.9827,-438.98624,1705.9362,-550.70544,64.78834,13273.559,-7354.031,-4548.3125,271.87936,-736.2189,-264.24136
16103.796,-3067.3086,-476.26492,2546.2517,-1244.6217,194.35251,12751.135,-7691.3315,-4920.2593,227.00903,-1360.7568,-415.50305
16745.0,-2624.2224,-1110.5793,2606.341,-1654.1494,287.85565,13423.158,-7524.265,-5638.9155,653.04425,-1751.3408,-479.98502
17695.668,-2434.3242,-1728.1696,579.3458,446.37238,325.4254,14241.5,-7313.697,-5504.072,866.97876,-897.27045,-470.93784
