ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7331.0864,3693.9546,10238.109,-277.39865,-72.383575,-215.69138,-7405.406,5196.83,11268.701,-3.896743,-348.66635,-192.38068
-6543.4473,3658.8772,10504.955,-450.88654,-428.68845,-68.3172,-7253.069,5375.891,10708.362,58.903336,-443.96738,-193.34415
-6074.701,3910.242,10096.378,-71.34714,16.032167,-88.01783,-7019.0615,5430.609,10484.574,-111.00653,99.77943,-259.0248
-6546.0596,3606.3162,10552.5205,-182.18384,165.99814,-207.64484,-7390.5864,5293.907,11117.728,-187.36172,69.012314,-312.2844
-7177.219,3490.0776,10374.633,-167.68246,20.082823,-271.7478,-7494.013,5102.8716,11335.136,-54.474396,-203.43541,-240.6449
-6899.7783,3734.973,10392.507,-242.11285,-286.53665,-210.20132,-7487.2593,5248.7173,10947.637,106.51138,-456.58344,-179.13823
-6283.7295,3931.8262,10364.141,-170.63211,-126.38908,-123.41212,-6932.959,5547.41,10543.642,8.49254,-94.363785,-256.4724
-6272.503,3799.872,10348.318,-99.009636,233.05876,-172.73846,-7316.827,5330.0854,10910.884,-55.10904,248.48346,-342.65506
-7102.515,3617.4907,10426.056,-114.99998,173.80988,-294.66867,-7787.4575,5121.42,11295.664,-28.745869,-26.29637,-282.47638
-7536.4165,3596.2898,10307.727,-201.45409,-274.92877,-195.76445,-7617.316,5147.1807,11321.886,56.750553,-438.51685,-183.05786
-6604.1157,3700.3215,10422.991,-235.5648,-504.84683,-152.84831,-7239.984,5294.5293,10969.0625,86.94902,-642.1813,-165.58871
-5838.2964,3881.2356,10211.308,-124.945366,-174.93625,-173.79692,-6909.2188,5381.778,10701.094,-19.259203,-92.07523,-288.96143
-6430.452,3660.6816,10444.016,-188.03519,93.67562,-286.33252,-7646.7085,5393.3926,10833.63,-70.10608,41.093163,-338.27554
-7427.1406,3609.6533,10275.682,-85.28623,-179.07043,-331.5591,-7675.782,5240.0435,11191.868,-62.983776,-368.83313,-217.63966
-6905.7676,3627.554,10218.308,-110.4291,-499.57828,-186.18343,-7369.718,5267.2417,11107.882,13.127031,-699.9406,-132.48596
-6334.0063,3853.6526,10512.859,-293.3932,-528.7398,-52.394222,-6969.6807,5444.845,10834.776,30.517206,-398.80847,-134.12083
-5996.007,3785.2747,10321.821,35.900333,-93.263245,-79.25147,-6952.672,5460.219,10682.92,-48.439552,-220.90898,-139.09045
-6716.033,3663.5386,10286.114,-111.038445,-43.36066,-168.16441,-7490.907,5207.676,11239.473,-125.11372,-84.932236,-124.829704
-7332.7485,3497.3372,10612.499,-250.28766,-122.97071,-155.10417,-7639.8926,5089.972,11281.984,-23.554394,-263.4652,-48.426163
-6522.914,3880.5173,10385.282,-234.99301,-355.17953,-123.79629,-7046.0957,5549.2183,10869.957,352.13766,-304.21753,-45.968006
-5702.277,3994.3357,10454.155,-292.75537,250.05096,-109.43061,-6299.5312,5762.7197,10928.065,-19.028337,478.1417,-96.559204
-5831.7314,3587.6658,11216.621,200.25563,1062.7335,-187.23915,-6752.0225,5104.996,11329.883,-108.17559,1187.5577,-94.72993
-6453.8115,3030.1362,11871.6045,1706.3365,1874.4722,631.48737,-7399.8403,4960.064,11619.709,-62.142887,1142.5432,306.74554
-6495.296,2581.2925,13694.422,3897.132,2696.5618,776.4357,-8290.658,4200.519,12525.344,865.51,1506.0969,801.7244
-6356.12,2915.0544,14303.248,6499.1255,4479.826,787.67346,-8284.99,4161.538,12860.486,1994.5466,2333.8704,1370.6758
-7577.397,2962.3516,15975.666,9398.661,6172.1377,550.0746,-9113.223,4403.0054,14005.301,3693.0718,1915.688,2021.141
-8591.736,4343.4775,13908.692,10254.303,6457.293,948.6382,-9839.177,4615.3247,14604.15,5151.2065,1866.9231,2737.3013
-8798.169,4989.8706,13172.662,9016.875,5954.71,2152.78,-9053.992,5638.19,15209.002,6178.479,215.83821,3204.8225
-9957.647,5626.0664,12938.669,6605.327,3615.872,3987.387,-9153.958,4974.452,14479.413,6796.1436,-548.2982,3218.609
-8651.725,4773.291,12603.065,6508.86,3212.7422,4602.875,-9075.887,6380.9326,11945.388,7458.996,527.47485,3992.1636
-9000.301,4775.8237,12398.723,8331.611,6119.991,3298.6223,-10114.999,6277.727,11202.487,8166.528,1676.7313,4872.6045
-10126.0625,5330.517,11353.272,9111.042,7813.567,2037.5947,-10100.308,6404.406,11873.413,8846.523,2555.0276,5827.6265
-9910.839,5411.489,10177.549,8051.5474,9845.173,1672.4874,-9760.412,7180.869,11187.976,9102.214,3323.4,6928.0586
-10552.457,4604.7095,9631.233,8135.4756,10274.757,2231.979,-9134.168,7344.279,9671.044,8968.218,3711.346,7761.4526
-11023.797,5223.572,8917.334,9383.388,11380.308,3827.6626,-9042.217,7441.7397,9088.631,8738.459,3682.815,8493.91
-11046.66,5405.2686,7934.078,9387.408,11557.379,5276.3945,-9524.007,8105.729,8886.431,8685.307,3543.9863,9010.566
-10616.92,3590.3843,9781.371,12777.77,9006.241,4429.7446,-10362.54,8337.864,8561.842,8525.388,984.0382,8730.071
-10258.873,3308.1401,12016.135,20960.096,3622.3108,2880.3757,-9511.433,8995.192,8403.165,8142.0845,-4155.9946,8024.4404
-9928.977,3032.06,8759.144,21984.885,-4092.6086,2584.8965,-6836.751,8489.893,8269.081,8135.6562,-9491.443,6910.665
-9986.768,3647.6133,5842.5835,23279.924,-7184.879,2120.435,-7004.079,8795.206,7903.342,7864.911,-11741.447,5796.405
-11574.761,3622.3428,4887.0093,23737.986,-6961.9644,-21.949192,-8366.034,8661.274,7524.0723,6776.9565,-11602.379,4546.6143
-12695.577,4395.0215,1939.2997,22868.428,-7280.92,-1204.7441,-3449.5554,9536.31,7206.013,4526.859,-11070.902,3027.0667
-10193.422,4192.788,538.2745,20179.05,-7440.227,-688.28485,-4313.6294,9316.634,6950.9224,2456.504,-10026.759,1379.8702
-9838.636,7730.261,-3719.9844,13971.309,-6135.129,-141.9447,-3691.9172,9463.278,8852.542,-547.09717,-8578.102,924.99
-10007.979,10286.525,-5405.134,570.2882,-7814.6646,3867.9487,-3447.0264,8302.824,10995.734,-4648.4097,-9769.823,306.07492
-8816.059,7906.295,1659.5602,-2264.2563,-12620.914,8456.076,-4767.562,6962.072,13167.081,-7753.863,-14917.26,-453.30606
-8400.765,5998.365,6098.242,844.5425,-17159.057,12010.909,-2162.1396,7366.6377,13364.85,-8766.359,-20976.02,-1435.6919
