ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
199.89539,4717.803,15591.108,-313.72647,40.896397,-497.34885,-3484.2844,939.18066,14037.405,-562.54395,20.476957,-184.11874
207.88135,4745.7383,15645.813,-282.15427,-1.1922817,-476.70035,-3391.0527,912.4422,14094.278,-522.1353,19.008617,-186.96742
276.80966,4739.8047,15650.897,-289.85785,22.784588,-490.25037,-3364.5264,919.1128,14121.498,-487.51898,-5.67453,-155.13971
268.42114,4793.6294,15681.689,-309.6576,1.9565275,-496.50107,-3340.885,916.3362,14098.343,-475.05502,0.9353009,-173.20207
249.99385,4805.263,15631.308,-321.50998,27.937138,-505.192,-3418.6313,950.8415,14009.95,-487.9716,-25.019506,-199.0436
236.35027,4826.902,15587.592,-324.02444,8.552185,-494.74496,-3273.5583,892.6996,14002.84,-515.98145,-63.568886,-192.618
324.6382,4779.0303,15652.538,-267.71307,6.157921,-482.48364,-3366.3271,824.6716,14035.5625,-499.61124,-52.04251,-187.43222
254.99388,4777.9663,15670.549,-243.23386,11.603178,-495.68646,-3437.726,887.2242,13984.097,-441.54587,26.331247,-190.36559
270.35233,4778.0796,15655.8545,-268.51556,2.5270832,-490.84073,-3521.8787,953.0964,14060.628,-456.3882,14.027537,-183.26187
210.52896,4808.6685,15740.914,-283.9791,-6.6712537,-488.68185,-3354.065,994.0596,13925.851,-503.5837,-1.6448251,-204.90518
205.99959,4754.056,15714.818,-256.97504,18.81544,-499.60703,-3466.8608,932.8093,14101.696,-518.8948,-25.10197,-192.88231
270.10022,4747.9087,15678.18,-276.25928,36.602768,-506.0091,-3451.1467,903.134,13986.416,-532.36304,-52.202187,-201.46669
302.05048,4696.025,15807.426,-304.08157,39.475395,-504.28293,-3351.1602,903.8785,13974.068,-485.44687,13.853563,-208.92921
148.66046,4698.5957,15699.489,-295.84454,45.903355,-495.1816,-3541.6953,997.47595,14227.132,-473.22305,15.28908,-210.0267
275.9592,4719.5283,15719.37,-257.53714,-17.183392,-526.8055,-3317.7593,909.6423,13897.978,-448.47345,-23.046427,-197.60464
363.7485,4623.01,15697.813,-278.48083,-12.194031,-516.4364,-3380.1785,867.31415,13998.29,-501.74216,-16.47984,-180.88544
