ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11257.275,-6524.245,5989.6865,56.707684,-86.71967,6.8612485,10085.621,-8592.947,5326.081,385.52438,-382.80255,-261.4156
11214.025,-6494.6597,6243.7603,-229.26373,-271.3052,240.91698,10189.786,-8474.714,5494.652,397.45493,-316.1881,-198.13402
10756.339,-6528.6943,6027.83,-135.2692,-226.2572,268.52368,9904.667,-8461.549,5681.192,361.89078,-331.12283,-216.94304
10573.9795,-6586.43,5959.0996,44.980335,-211.11716,147.08636,9868.749,-8563.423,5558.927,349.60422,-383.07825,-208.67462
10594.042,-6538.7266,6203.048,-285.02213,-339.67767,107.296135,9720.469,-8626.263,5369.11,367.35425,-377.5235,-326.05643
10581.277,-6758.2866,5768.206,-165.25288,-371.86917,77.04742,10083.799,-8648.803,5529.94,348.07404,-386.78284,-454.79764
10851.547,-6670.5503,6061.826,66.99359,-227.98637,-24.270555,10008.695,-8744.249,5452.3994,359.61963,-333.0539,-429.31125
11120.176,-6603.2534,6189.741,44.094753,-170.4488,-25.594671,10025.921,-8769.429,5548.5894,401.81104,-168.37483,-388.62146
10909.508,-6717.462,6087.537,-46.408573,-391.76184,87.12006,10448.994,-8738.976,5476.9307,422.87097,-358.73315,-415.98923
10916.721,-6543.5186,6131.4517,-74.845825,-189.48734,-76.49104,9958.149,-8699.168,5489.375,432.23132,-555.87616,-430.31287
11204.499,-6607.7114,5967.0166,-166.93262,-45.887707,-114.42811,10118.758,-8562.996,5572.6997,477.12152,-61.885094,-323.5846
11063.809,-6553.2217,6080.569,-22.171932,108.02913,91.13567,10156.093,-8498.239,5480.5435,429.74622,-29.89829,-311.5601
10743.451,-6509.2046,6317.336,-89.46018,-47.299038,150.77046,10329.43,-8315.147,5594.83,464.5714,-483.9598,-70.90302
11126.985,-6590.8184,6254.4785,-317.95953,-216.82816,344.71664,9508.414,-8549.67,5864.2026,449.23407,-598.8185,-256.5272
10454.479,-6774.893,5747.7646,-172.29498,-182.65652,41.69691,10214.383,-8655.135,5469.2144,499.45868,-410.30435,116.94207
11044.576,-6832.327,5806.1304,234.76384,-237.22487,-36.69814,10209.2295,-8530.426,5346.964,603.8215,-238.53479,287.00772
10730.356,-6464.2173,6045.8877,155.28522,75.76761,150.08801,9064.491,-8310.872,5626.6084,410.36325,-912.1082,-620.83875
10735.949,-6608.632,6042.5747,-79.5259,133.21904,-10.299357,10977.292,-8961.282,5064.5493,578.00934,711.2506,-78.32021
11048.512,-6683.9883,5925.0444,100.04752,-149.46048,50.681446,9729.722,-8499.249,5844.455,422.85352,-96.22097,-270.031
10951.339,-6569.0635,6205.2456,-208.86166,-409.48465,166.20833,10226.2,-8607.7,5396.0273,455.9845,-739.9324,-181.06174
11239.284,-6504.524,6227.353,-319.21564,288.91968,132.04265,10212.832,-8600.546,5425.8257,378.62033,-430.25156,-167.68398
10730.652,-6540.178,6164.2393,-472.12338,-3.4917865,200.29193,9968.179,-8621.151,5580.5137,400.78436,140.97397,-45.623356
10766.409,-6655.4946,6063.549,-222.27348,-435.68518,287.6786,9874.59,-8468.637,5862.31,319.56732,-309.85968,-173.96661
10599.482,-6680.225,6052.592,-89.35517,-12.708913,101.28045,9825.515,-8563.299,5539.5483,323.76752,-324.39716,-207.64304
10598.137,-6758.072,6068.367,-212.44102,-109.47025,50.551098,9924.889,-8577.006,5395.275,375.4948,-412.03757,-367.5067
10805.339,-6709.078,5787.054,-78.75465,-269.77515,48.326096,9973.338,-8595.434,5466.976,409.9923,-211.89185,-369.0982
10859.159,-6648.706,5950.4087,146.51077,-105.50358,10.517646,10044.633,-8681.819,5665.6157,478.9479,-215.16656,-349.57343
10929.167,-6697.0977,6062.9565,106.46381,-49.868942,-3.208813,9911.407,-8653.902,5549.2456,554.13885,-310.49753,-309.78513
10667.067,-6597.7075,6140.9243,-220.67728,-48.175163,-7.124968,9821.272,-8564.651,5477.3975,603.36334,-453.58615,-350.00165
10642.469,-6739.068,6324.625,-596.11847,-240.03926,121.362976,9788.07,-8464.876,5758.3203,542.6606,-694.2825,-445.8649
10533.509,-6813.985,6223.8,-545.722,-545.71564,94.6834,9940.7705,-8629.088,5672.782,559.57513,-909.53033,-449.10278
10550.532,-6952.5635,5841.0273,-369.87643,-715.7167,-83.40328,9833.899,-8602.559,5445.758,628.6061,-1155.3931,-441.83923
10576.349,-6787.7144,6216.871,-281.36404,-855.9295,-20.085388,9913.818,-8601.916,5370.65,713.56573,-1363.8212,-522.7158
10221.215,-7080.0225,6727.086,-318.48856,-824.46326,476.4768,9760.324,-8722.491,5223.4517,880.67633,-1804.9352,-514.96454
9934.647,-7585.359,7040.7617,1284.4425,-1459.9014,436.3601,9540.469,-8529.05,5344.4854,968.9269,-2159.4365,-648.4332
9968.493,-7352.6978,6727.228,3131.6252,-2772.4294,-125.93336,9704.424,-8475.972,5632.9785,1125.7726,-2681.6711,-928.2946
9728.58,-7305.454,6533.983,3373.4626,-3872.891,-519.3982,9258.696,-8586.66,6001.9956,1402.9647,-3821.4543,-1114.5725
9291.364,-7244.5513,6838.072,3557.8872,-4185.8315,-850.70166,10323.051,-8625.245,5835.7637,1746.0304,-3904.4946,-1379.8414
10803.98,-6915.8213,7209.253,3500.3726,-3743.9548,-1134.4086,10951.815,-8900.296,5764.262,1796.5239,-4279.176,-1878.6439
12460.406,-7034.4946,7660.2017,2730.186,-3429.4436,-583.68567,11827.912,-9220.602,5717.468,2040.2949,-2879.5537,-1809.6732
14031.307,-7491.2876,9724.245,252.64272,-3234.6487,640.8336,11496.655,-10190.945,5767.117,1661.3214,-3990.645,-1973.1334
16404.51,-6167.2163,12288.246,-6060.556,-3951.2373,3644.8816,11881.336,-10975.879,4658.8823,1926.2598,-3282.9905,-880.21136
17282.607,-5931.444,10375.889,-16679.027,-3175.0664,8739.23,11118.551,-10733.252,6277.4033,2070.8987,-4281.6235,690.70844
13113.078,-8789.371,4200.664,-19200.547,-2441.7537,11158.04,12032.096,-11336.825,8541.293,1333.0889,-5139.953,2407.4817
10498.962,-12045.284,186.09877,-14116.089,-1466.558,9837.5,12010.733,-11973.61,7628.555,643.1305,-5009.238,3510.7156
10765.166,-11702.67,-279.40298,-9615.245,-521.1476,8398.262,10304.174,-11565.805,5928.3906,1119.4375,-2657.6565,5027.446
8584.607,-11247.459,-454.16586,-8892.005,161.20303,7517.907,9968.756,-10787.285,4035.3909,1662.2178,-1771.7948,5792.667
8033.39,-12254.782,-2400.8887,-7402.492,1467.4331,5661.038,8239.075,-11144.276,3637.5122,2385.2432,-505.42786,5244.4243
6220.666,-12538.6,-4512.8965,-4811.943,2737.2654,3680.56,8588.129,-12096.075,3337.4626,2958.7642,-170.1204,5320.604
5445.5635,-10909.468,-3744.9678,-2642.328,3103.6177,1227.4894,6559.7437,-10889.097,2735.135,4182.5933,-111.1568,4810.289
4581.7407,-10167.798,-1603.7722,-178.1356,2540.3767,-417.29434,5245.98,-9990.749,2587.8096,5247.155,-1496.2491,3483.5122
3813.4736,-9475.554,-1264.7196,1029.5161,2377.6587,-2151.8887,5611.867,-9303.507,2978.6104,6312.285,-2875.3855,2003.905
3691.2136,-8851.911,-2041.9321,2500.2937,3271.6301,-5666.3623,7544.325,-8710.888,2817.9895,6818.0967,-3388.6257,418.12576
4557.139,-7227.2144,-2450.1057,5725.984,4756.403,-9584.595,6964.9805,-7791.4077,2729.1694,7793.4487,-3368.6843,-1190.636
5280.287,-6433.24,-3970.3264,12739.033,5628.3447,-13045.859,7576.4526,-6499.021,3602.8474,8799.096,-3776.9949,-3299.343
3829.8943,-7333.551,-4776.935,29015.643,11857.055,-18566.03,8070.462,-5297.317,4475.3184,9973.856,-3071.6145,-5343.366
1421.5219,-5769.8926,-8570.819,29422.262,18213.37,-28886.584,9250.858,-4150.946,6382.0938,9980.066,-1780.1853,-6994.045
3998.506,7525.926,-9669.29,29452.1,20962.309,-29736.5,9811.131,-2995.517,7018.7866,9716.36,4700.201,-10139.475
3770.7642,23867.828,-5008.075,29255.48,20714.783,-29602.373,13005.441,-935.1839,7164.8364,8843.6045,1751.2452,-10022.131
10313.229,31165.564,8872.671,29102.766,8964.918,-29036.36,11914.226,-853.3205,6893.1494,9055.121,8943.199,-8364.77
-2405.4668,31146.678,15638.796,29155.965,-17766.744,-19003.6,15720.15,3564.8772,15371.081,6031.7915,11578.683,-4193.987
17790.033,21068.734,1049.3116,11137.515,-8220.251,-1870.813,13333.253,-3865.656,18256.332,4164.3276,1407.6187,-3637.005
13143.686,14334.58,6305.65,10425.927,-9444.237,1855.9327,16105.389,-8455.272,16275.7705,807.9212,-7751.686,-4044.024
12814.625,17139.582,8596.536,6307.3955,-8480.605,4036.655,13991.031,-9254.058,11370.035,274.6743,-7101.852,-2285.328
13053.63,15498.882,7919.6694,-102.56008,-4543.803,2135.2444,12099.999,-8404.054,9581.451,154.12878,-1984.5089,-1020.98553
11049.399,12543.721,6607.382,-3820.4888,-120.86656,-1718.1072,12423.549,-7503.308,9815.587,55.369762,1292.2252,-434.15067
10113.57,11015.054,5648.3984,-3761.5469,962.9952,-1727.643,11078.107,-8123.393,9762.637,-175.96039,2727.0479,-467.91214
10887.418,12106.712,5193.3867,-2454.3013,1559.0658,-149.57343,10781.284,-7240.9814,9293.974,-235.19632,2606.553,482.11633
9935.04,13778.057,5441.1514,-3768.5452,2233.831,2272.2346,10441.748,-5772.765,8803.277,-305.695,645.6144,1231.9032
9395.381,12514.812,4055.72,-5427.2476,2448.0994,1997.9104,10966.572,-5519.705,8664.715,-674.52594,637.8078,1608.3102
8752.337,9601.287,2575.6501,-4211.9814,2918.0015,435.78036,11123.059,-5852.0547,7992.5337,-1279.0415,1248.5978,1445.2926
9495.081,8513.538,3122.8994,-3116.7688,3082.5735,263.9158,10441.718,-6137.1523,6895.495,-1818.9918,2272.4673,1178.9285
6816.084,6379.836,1787.22,-2730.7214,2993.4043,1611.2668,10161.757,-6578.9907,5455.9546,-1946.6443,1160.5167,431.71234
7476.457,5259.281,4004.5286,-2180.1533,883.97253,590.26544,8773.499,-7181.2114,5668.574,-2759.9463,-469.75983,616.86053
7346.7495,6396.0884,5780.741,-1865.5527,-412.39792,4312.3833,10833.531,-8920.392,8431.417,-2477.7253,-2224.8218,-660.93195
9544.038,10185.672,1793.8822,-2806.7017,338.14044,2225.3743,10395.368,-8280.126,9683.578,-2297.671,2266.1948,408.87854
8868.038,6328.025,3081.8909,-3183.1343,2169.0051,-1050.8043,7464.7134,-8985.84,10248.9375,-1419.2681,-219.73436,371.8169
7333.156,6428.995,3494.3398,-1597.99,1830.7346,-2437.713,9883.825,-8285.781,9755.667,-482.05795,-3846.551,61.39693
7054.636,7649.5674,2776.2114,-16.981766,522.8279,-1282.2778,11834.562,-7945.7803,9777.005,149.4207,-5460.754,770.62524
7706.1167,8761.315,2950.8804,311.2719,-1016.39374,1830.7662,13088.838,-7904.534,8918.758,540.7861,-117.07406,1567.8921
9719.466,8767.928,4040.9468,-405.4933,-942.97296,1838.2186,11979.647,-7114.3213,9334.004,113.9838,497.7038,-315.05527
10101.954,9946.209,3883.3093,-572.9007,-385.95346,37.882404,9786.786,-7376.332,10463.77,-134.7167,-1509.8667,-419.89453
10047.1045,11898.954,4374.7954,-1088.2574,26.77726,1070.8348,12564.04,-6562.013,9647.734,-533.952,-3463.2048,981.7007
