ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14338.108,-7412.35,-5591.8286,-376.76102,-364.29535,23.506565,11182.735,-8363.836,-7298.6626,362.032,-488.54385,-394.02707
14762.432,-7392.8955,-5555.012,-214.97293,-356.45615,-55.35741,11524.039,-8291.798,-7463.783,346.89386,-365.55563,-415.87946
14715.651,-7406.876,-5688.883,-15.05237,-143.74634,-158.94315,11433.147,-8358.751,-7513.4443,388.3872,-67.2376,-320.53207
14621.773,-7360.876,-5783.079,239.9207,56.16941,-162.72739,10998.502,-8424.232,-7311.3945,421.89096,-65.657234,-279.90854
14625.8545,-7350.9585,-5464.2227,119.49446,-38.508556,-92.38399,10982.955,-8315.225,-7343.2036,457.6225,-344.16083,-347.72052
14517.857,-7195.304,-5516.4097,18.4737,-287.21985,-52.30559,11040.013,-8250.078,-7396.6504,450.1631,-503.01453,-407.44016
14776.936,-7218.982,-5580.2285,-42.97134,-296.85242,-12.825122,11293.346,-8241.691,-7356.812,409.60718,-553.36145,-321.6566
14728.196,-7234.9707,-5637.443,-95.83912,-243.76212,52.121483,11452.804,-8229.63,-7493.4644,387.55905,-269.33292,-221.93442
14654.028,-7117.4707,-5677.7715,-106.25644,-151.04384,112.18146,11172.068,-8371.204,-7327.8594,382.13007,-290.49567,-192.9638
14488.019,-7314.109,-5605.2637,-25.41515,-92.13303,41.508293,11017.348,-8380.47,-7254.5444,392.646,-401.44067,-282.31827
14405.914,-7259.9785,-5457.2124,13.8046465,-314.5802,-62.315205,11224.493,-8335.506,-7387.331,375.5081,-446.90408,-334.82297
14799.03,-7223.255,-5542.865,-175.20721,-75.563965,-11.012807,11402.936,-8231.73,-7489.6343,410.4608,-216.47769,-275.10822
14623.594,-7301.45,-5671.895,-96.881294,-17.71802,-116.335396,11240.382,-8324.543,-7358.768,383.9644,2.5826266,-214.79834
14502.653,-7335.053,-5553.995,-62.527737,-56.58877,-199.62994,11138.092,-8287.847,-7412.5107,413.0621,-78.65173,-238.06677
14615.265,-7314.993,-5622.0845,-141.90106,-155.87929,-159.50264,10915.423,-8411.024,-7266.9644,421.02014,-248.94722,-364.85037
14593.279,-7372.146,-5582.6387,-90.07238,-506.4203,-79.78371,11179.732,-8347.385,-7417.463,352.2169,-354.65,-352.60898
14879.232,-7295.31,-5510.09,-26.32075,-429.50616,-65.27108,11344.05,-8357.852,-7457.9526,360.2019,-361.54944,-263.8507
14716.29,-7224.6377,-5511.0635,-124.926765,-340.179,-28.47048,11323.437,-8351.87,-7283.0146,283.8862,-339.09296,-247.3652
14699.982,-7218.618,-5626.4385,-168.6844,-251.8747,-7.0023265,11099.93,-8314.871,-7317.2925,279.1609,-467.40356,-224.3155
14519.56,-7309.4688,-5767.4536,-72.06213,-397.09308,93.59122,11235.967,-8386.528,-7202.789,321.20755,-491.23593,-312.22787
14579.701,-7324.316,-5670.7217,-39.675297,-302.73212,30.279182,11393.524,-8335.73,-7487.0103,302.9396,-391.36578,-318.69894
14668.907,-7421.4585,-5583.516,-12.8595085,-141.92075,-22.802135,11261.1455,-8341.402,-7525.1934,391.7184,-234.77002,-287.72998
14623.29,-7286.668,-5647.716,-5.3777747,-190.7728,-59.91931,11120.692,-8278.538,-7356.3525,386.7276,-250.04462,-279.3857
14646.639,-7266.7627,-5763.7866,36.347515,-329.80023,83.18745,11181.518,-8379.902,-7486.4175,411.12857,-375.50177,-298.1968
14740.842,-7192.5986,-5795.4,60.098007,-168.09697,132.22493,11218.365,-8304.932,-7381.6943,424.34964,-461.24713,-328.56876
14506.582,-7369.1997,-5762.7544,214.37248,-240.65878,21.563387,11378.825,-8324.407,-7359.081,396.53415,-385.91144,-304.01584
14616.096,-7331.3433,-5455.0264,228.09026,-234.00186,-86.34809,11320.152,-8335.606,-7325.993,413.07712,-318.4027,-266.64224
14615.228,-7282.147,-5459.174,110.05316,-339.37357,-99.04945,10995.038,-8290.725,-7262.7407,375.98215,-329.1963,-276.4441
14553.972,-7201.693,-5392.0186,-31.312271,-369.12332,-41.373672,11054.279,-8295.11,-7258.047,374.4679,-507.1923,-345.7573
