ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5336.2183,1087.889,6728.896,-89.330376,-62.498974,-331.38782,1824.8534,-591.0082,5081.679,-188.51831,-2.8292234,-203.59935
5352.617,1019.153,6797.287,-200.57324,72.46776,-466.51224,1752.2938,-606.5875,5076.1816,-151.27351,115.895256,-224.09113
5403.4565,1049.4962,6773.5024,-326.01855,-3.9089222,-446.7166,1684.42,-527.4381,4962.6997,-164.10797,-15.044607,-251.13914
5518.6533,989.7926,6666.046,-288.80606,-135.96951,-350.89886,1655.9995,-579.31,5148.497,-189.33232,-175.84277,-270.86624
5498.8306,1025.174,6754.495,-268.8775,-128.53262,-363.58508,1784.085,-424.067,5127.579,-198.7321,-185.75288,-253.47504
5465.3306,1022.5927,6757.849,-150.56396,-65.80187,-455.90085,1769.11,-535.05524,5062.519,-229.00995,-42.437252,-244.42838
5543.213,1067.8938,6797.65,-236.5203,-131.38339,-335.5776,1802.2589,-492.84543,5135.2954,-180.89404,-52.83683,-279.90344
5620.8164,1146.9175,6675.8066,-120.436295,-204.57352,-269.35666,1808.1356,-553.0981,5073.8643,-163.47075,-165.41954,-270.00284
5519.0703,1155.4445,6698.382,-81.86233,-93.86076,-296.53778,1916.545,-539.4746,5010.1577,-195.49179,-232.72835,-233.11763
5534.598,1034.443,6777.542,-151.02724,-79.23894,-290.51355,1824.9065,-538.37305,4981.3794,-200.36775,-198.25952,-191.49182
5432.928,1073.9424,6761.724,-168.55542,-63.3205,-297.66876,1801.5515,-527.3627,5119.458,-232.97943,-169.76422,-199.78769
5523.1055,1075.9244,6777.6104,-150.17389,-23.64232,-334.39075,1788.3856,-506.60345,5166.6934,-184.5852,-93.36821,-181.88397
5469.7754,1022.09076,6725.8374,-258.13086,-74.06507,-310.6598,1796.9954,-581.4316,4980.5566,-175.00462,-94.45651,-193.21262
5622.181,1051.8053,6676.8555,-273.5006,-47.727577,-269.7668,1849.3608,-556.7454,5147.195,-195.00638,-76.524734,-165.1145
5418.373,1005.70184,6646.2026,-145.32782,-49.235783,-315.03342,1785.3474,-561.10187,5062.928,-196.04846,-157.17271,-160.5539
5490.629,1001.17975,6701.245,-145.9681,9.500363,-320.81924,1800.1078,-519.777,5114.4355,-204.62486,-118.35907,-145.75156
5509.922,1002.3143,6803.759,-171.17924,-70.64109,-297.61322,1675.3735,-516.17365,5106.5537,-196.47803,-64.55609,-177.03467
5461.824,1099.8785,6906.2773,-156.04196,-81.77247,-301.5056,1736.0763,-476.40076,5205.1807,-190.0772,-78.924904,-199.28156
5453.532,1138.3699,6876.2036,-256.75912,-44.27094,-314.83917,1742.848,-457.35733,5160.6333,-207.61136,-125.77078,-200.9897
5434.1587,977.578,6736.4946,-375.5267,-128.56473,-304.71136,1751.7228,-534.8707,5044.787,-233.61153,-117.22974,-241.49689
5444.119,1024.7109,6683.9595,-261.10593,-25.335571,-370.93796,1722.0546,-548.03595,5009.735,-272.21158,-123.61663,-208.16995
5550.0835,1002.23724,6740.6255,-159.88448,-93.671715,-330.78638,1880.923,-583.16644,4983.0244,-258.6769,-176.86061,-173.58522
5487.462,1001.7923,6653.706,-249.24667,-73.80174,-296.24466,1800.8109,-532.8104,4942.0947,-215.28088,-150.80373,-144.22209
5517.02,944.79407,6730.4897,-269.45105,-69.462,-268.0669,1761.6499,-525.83997,5177.891,-198.35217,-187.5647,-224.26137
5376.68,985.39307,6649.2295,-91.943245,-81.55252,-333.89807,1865.8269,-623.7265,5139.1187,-169.07867,-147.31378,-264.3266
