ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3358.5576,10327.285,5080.8184,-687.6662,-122.99946,-209.12025,3012.4053,4458.404,10682.355,162.77448,-162.76164,-147.28255
3287.3086,10423.757,5068.3594,-98.516075,73.6397,30.101358,3164.3777,4361.55,10887.968,185.46393,-282.21344,-112.98132
3239.4155,10572.165,4296.2793,174.79498,-390.63995,206.63332,2940.7266,4348.918,11278.071,208.0041,-470.45352,-134.0538
3410.919,10591.244,3781.456,-350.80368,-544.05615,160.56743,3180.9998,4340.4756,11278.202,252.6833,-482.41296,-123.21783
3556.9302,10462.085,4265.574,-730.4595,21.660952,119.57465,3211.8372,4415.73,10983.189,317.0205,-256.3662,-42.619038
3487.7068,10399.029,4945.57,-420.8581,-28.405962,116.2099,3085.4626,4334.323,10826.102,297.89047,-200.32762,-86.04885
3631.9937,10321.044,4927.642,163.18636,-27.362318,124.91125,3259.1604,4294.8286,10886.863,333.3365,-294.3299,-125.89751
3569.487,10463.575,4486.204,306.31262,-250.34526,163.17522,3112.563,4333.2764,11225.741,335.65472,-404.669,-167.50706
3601.8237,10520.352,3898.51,-314.05914,-367.3074,234.35722,3215.9055,4264.9395,11215.946,362.76468,-464.99573,-231.35103
3661.0981,10457.075,4038.4414,-922.5541,-222.06895,68.598785,3095.3574,4330.921,11012.887,325.446,-342.6991,-247.3682
3617.658,10058.449,5012.3193,-660.67413,21.5755,-13.691153,3131.0625,4331.9136,10544.032,227.01123,-323.151,-250.25497
3445.0007,10131.531,4999.924,149.80109,-361.28162,-12.987933,3166.5208,4290.835,10727.903,172.79306,-426.6119,-212.36794
3488.7634,10521.05,4103.802,48.527073,-211.85417,78.343735,3192.7954,4239.312,11060.852,257.30875,-397.318,-233.97322
3330.336,10638.485,4352.5283,-485.96207,-253.11545,100.225204,2906.4995,4279.853,11245.543,306.5235,-243.56894,-225.46735
3393.1597,10347.618,4764.4453,-335.93634,-159.42964,89.38107,3089.7275,4403.675,10897.251,320.61707,-287.7174,-212.86072
3603.8914,10412.541,4852.554,-57.166428,-116.59984,145.89088,3244.7507,4411.849,10954.624,324.78232,-381.49472,-184.41125
3800.2625,10405.622,4450.8633,-135.02165,-7.135002,101.594826,3395.8384,4343.211,11021.724,328.57535,-202.90314,-183.94185
3620.4565,10422.07,4499.5186,-216.1627,325.52142,-67.73545,3142.2703,4295.554,11174.028,341.6439,-101.002884,-220.95438
3390.6948,10459.188,4591.7153,-136.52254,-109.51592,13.037942,3086.339,4424.8477,11073.324,342.67865,-246.83858,-271.15042
3541.4788,10410.7,4314.408,-201.4238,-779.0753,69.439865,3121.4617,4330.9414,10830.552,345.86694,-427.07025,-289.10345
3786.4468,10092.835,4577.9277,-172.23471,-133.98352,-37.410393,3303.2617,4471.979,10739.235,312.7401,-340.54953,-300.3476
3528.5447,10304.138,4512.715,162.86186,96.246155,-125.27264,3275.8037,4274.2656,11042.843,282.59418,-164.07687,-213.79736
3240.3613,10448.355,4728.966,-153.04976,-47.573246,-3.4343848,3037.597,4303.3906,11048.914,300.59952,-144.04784,-255.81215
3395.4033,10477.212,4524.4946,-242.97025,-385.53357,60.483665,3021.3816,4336.4556,11177.857,252.12172,-175.49306,-186.87976
3566.4656,10320.3,4800.587,-141.91168,-293.80655,47.71998,3135.8298,4306.445,10875.65,251.11084,-157.26682,-138.31384
3578.04,10501.099,4479.974,-325.15216,-128.84416,70.75194,3286.2542,4369.137,10826.919,254.49818,-75.94351,-131.00206
3745.311,10250.884,4914.1533,414.95746,95.80431,50.32115,3370.7446,4363.9253,10815.224,204.67535,-105.24414,-91.37467
3450.537,10666.229,4223.2993,54.557602,-152.67854,53.54892,3309.5034,4222.4062,11284.799,233.25525,-181.50406,-139.04428
3507.0337,10524.868,4524.65,-516.99146,-481.51443,160.78656,3317.9128,4368.7046,11022.316,226.95258,-191.5333,-159.24944
3632.6282,10454.324,4740.3276,-835.22546,-557.0106,289.93182,3273.8938,4440.3013,10773.333,160.40576,-75.293015,-160.32973
3963.6353,10490.014,4896.1016,-289.13397,-325.10916,171.76025,3243.4739,4444.73,10764.877,71.022514,210.83995,-177.33675
3639.0342,10741.47,5449.873,115.379456,-145.48347,175.9254,3230.1155,4477.4165,10888.553,-83.318924,552.9386,-136.0569
4029.9373,11031.98,5060.3613,427.89502,158.37267,282.53485,3448.1592,4495.2783,11290.461,-166.80008,962.3486,-76.086266
4168.1904,11319.369,4995.981,-370.58667,1128.5961,561.04736,3507.987,4585.9854,11167.596,-357.21487,1628.034,27.528324
4359.407,11137.534,5033.407,-1085.1913,1956.5029,1025.7533,3479.3616,4676.433,11017.69,-492.82895,2226.5435,132.24907
4596.0967,11257.043,5034.348,-1321.1311,2712.6047,1560.3439,3523.2964,4689.868,11078.358,-680.8587,2794.5198,267.87332
4516.6665,11389.681,5792.542,-2289.6829,3550.5132,2127.8599,3513.4265,4847.273,11160.221,-898.06537,3150.5703,372.66956
4565.4736,11735.145,5043.7505,-1901.1725,4595.5747,2556.4773,2973.9836,4690.9272,11785.528,-924.62,3549.9976,545.7223
3835.4631,11436.517,5082.384,-1237.5906,5861.7876,2851.7566,3056.1309,4446.3867,12064.017,-1112.9148,3319.147,407.82437
3601.0366,11268.995,5133.138,-510.60867,5772.014,3038.264,3310.3948,4887.369,11752.211,-1064.2253,3165.806,468.38895
3732.5886,10992.595,4194.131,85.64158,6601.9346,2451.7456,3472.6372,4391.6753,11479.045,-1054.9459,3122.19,189.00595
3409.2747,10823.443,4374.989,-627.0425,7337.481,1738.1921,3489.0457,4103.769,11886.46,-1936.4661,3443.2085,467.62662
2871.5835,10105.451,4471.6367,-1198.0671,7738.614,-310.81393,3943.3665,4636.554,11956.768,-1697.1083,4016.8967,734.19324
2317.2812,9257.923,5281.335,-1844.903,7363.2544,-2155.877,3902.1023,4824.4077,12162.761,-2638.206,4340.289,1617.0844
1761.0399,7564.396,5561.0464,-3431.774,5868.8447,-3673.2437,3918.0305,4178.9395,12172.709,-2125.5078,4872.596,1621.1277
2134.5862,7059.0903,5908.099,-4540.0396,5386.345,-3944.8513,3069.9468,3570.829,12288.394,-1459.9989,4906.02,863.7292
2332.582,7611.487,5624.376,-4093.4048,5040.6826,-2101.6309,2803.397,3986.4229,12046.251,-651.6655,4296.242,152.39774
1629.9209,8530.262,5207.499,-4163.402,4484.909,-1089.09,2650.8325,3920.3933,11938.766,-229.06099,3649.6892,-5.71352
1157.7662,8995.62,5803.6577,-3924.867,4017.971,-1672.8823,2546.8928,4222.179,12119.604,239.17545,3365.0864,99.47594
795.5899,9682.232,6459.7563,-3743.838,4062.9878,-1906.1752,1876.9812,4251.0654,13164.947,744.3925,3081.8245,403.34988
-142.38847,10924.19,7046.3794,-5950.2993,4115.252,-1095.1062,1367.7308,4494.024,13823.901,1359.3206,2501.4158,688.8864
-1421.8351,10813.698,7070.2427,-8582.111,4354.3335,-54.566475,1183.2244,4680.276,14208.142,2007.7601,2283.8572,1379.2593
-1042.9152,12224.923,4625.9463,-14036.366,5541.216,1233.7369,884.3695,4953.302,14427.25,2663.0923,2232.863,1859.9329
-2367.8306,11531.739,3085.7852,-23790.404,4797.696,3216.5603,1206.682,4939.3184,14144.183,3508.8582,2529.145,2168.089
-3397.813,5881.332,9387.333,-26358.473,3078.4265,4026.9597,1.942424,5266.7383,12347.166,3642.9834,3186.2407,2738.472
-2049.067,5010.6147,11072.057,-21366.34,1889.0494,2992.6096,-642.83215,4848.295,11842.284,3444.2598,2433.5696,3456.0608
