ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5781.9795,3515.7458,11266.362,-274.9438,-57.15581,-276.85107,-6654.8667,4076.6423,11913.081,-108.16633,-331.76288,-223.6958
-5153.5254,3510.7725,11643.754,-419.97476,-360.9385,-143.82445,-6467.3315,4273.3906,11378.744,-51.2493,-396.69022,-214.43672
-4703.537,3706.5579,11150.092,-92.89298,-4.390572,-160.8762,-6365.041,4265.553,11241.303,-173.68895,73.132416,-233.51694
-5089.6226,3492.6782,11460.349,-190.25888,120.28604,-265.84406,-6632.07,4181.827,11742.857,-215.33469,75.10232,-306.80396
-5668.2744,3335.6133,11390.223,-178.57349,2.8215497,-330.87802,-6719.385,3995.0432,12066.922,-143.0082,-174.1393,-249.93109
-5404.8257,3518.4675,11392.363,-274.20126,-221.78015,-256.18307,-6703.181,4174.933,11605.31,-18.830343,-363.1073,-182.99062
-4871.5483,3788.5405,11433.942,-174.50476,-92.199425,-192.98752,-6259.5713,4389.194,11261.28,-53.981205,-60.229057,-253.83327
-4946.4805,3590.7603,11378.0,-116.52694,198.8053,-239.29936,-6630.973,4198.6675,11562.804,-93.82845,244.8705,-335.4418
-5574.338,3455.8398,11498.279,-129.70967,138.68623,-335.27042,-7009.7676,4083.3313,11858.82,-111.225685,-37.99303,-297.64096
-5952.0493,3410.7197,11280.775,-222.27524,-221.88957,-250.76843,-6837.3433,4038.2026,11836.63,-35.613323,-377.2695,-207.6192
-5139.9536,3540.1604,11460.933,-258.8593,-414.26468,-226.79651,-6575.469,4170.7446,11598.89,-0.60731745,-512.67303,-198.73917
-4616.055,3646.9595,11270.331,-143.83647,-132.1446,-242.33304,-6215.0503,4293.2593,11361.399,-86.28875,-52.311966,-315.3932
-5057.562,3510.8684,11418.436,-213.97606,102.83333,-338.8146,-6873.1377,4310.8135,11465.274,-150.18895,55.889053,-370.56995
-5835.931,3428.5918,11363.081,-141.04234,-93.69428,-383.93918,-6863.9434,4115.1855,11874.916,-135.3861,-283.4048,-290.1132
-5386.4688,3568.2725,11289.06,-182.4329,-302.50128,-271.10428,-6581.459,4122.989,11752.997,-33.42816,-442.77542,-198.21165
-4913.5117,3626.9226,11533.994,-350.2014,-245.67705,-175.78032,-6283.5723,4327.6704,11557.391,-15.13743,-119.32351,-250.90767
-4768.3096,3564.306,11346.282,-73.65893,157.99684,-210.17291,-6328.9604,4291.4355,11347.159,-128.66196,96.29858,-334.18298
-5452.361,3450.152,11305.634,-147.27899,126.839745,-271.28763,-6891.9424,4137.609,11809.409,-172.08325,22.905697,-262.52448
-5927.944,3418.8584,11594.553,-192.25284,-91.99562,-269.92175,-6927.5063,4087.614,11859.959,-60.615364,-193.87543,-151.62057
-5179.448,3546.4812,11430.181,-228.14595,-344.53583,-152.05121,-6414.6914,4223.1987,11660.868,-34.113274,-409.97913,-149.58209
-4549.8677,3676.8496,11356.807,-230.60185,-161.17973,-179.04405,-6205.3843,4191.982,11462.474,-82.64946,-181.03307,-257.38858
-5159.721,3500.5854,11390.723,-243.00696,95.02636,-320.81192,-6703.612,4147.1997,11638.746,-122.8768,4.9555864,-279.5046
-5924.513,3401.9734,11561.71,-160.68233,-103.05151,-390.06744,-6917.813,4097.3438,12010.996,-19.373268,-201.64252,-201.1095
-5633.718,3498.2632,11512.401,-275.92596,-366.56265,-208.82845,-6667.111,4185.1567,11660.595,103.69662,-498.62442,-143.41655
-4709.9365,3586.8445,11267.814,-174.65329,-241.19453,-164.29805,-6283.5054,4305.2646,11426.777,49.602425,-438.1845,-239.54944
-4571.2656,3550.9126,11410.069,-150.42334,74.73581,-219.90573,-6419.722,4220.7705,11578.462,-6.93788,-208.45425,-352.08865
-5430.2617,3444.1995,11455.669,-289.81332,154.69325,-298.36102,-6825.132,4169.543,11793.076,23.8284,-183.08633,-335.89633
-5587.8584,3443.8955,11568.44,-337.66168,45.505936,-228.5564,-6803.3843,4134.9854,11920.937,111.68455,-543.78687,-299.65814
-5253.364,3492.5571,11448.443,-464.46185,-120.975784,-129.63342,-6607.738,4105.392,11901.05,255.3219,-1144.1022,-310.6797
