ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11046.512,5229.8955,6065.732,-256.87854,-154.86542,81.42574,-9625.059,8104.187,9062.948,515.9997,-430.5966,-337.65787
-11187.363,5158.592,6269.3438,142.47975,111.87925,199.61713,-10294.043,8117.9814,9216.587,451.5841,103.33408,-419.53067
-11921.87,5267.063,6190.72,-20.616016,10.859816,142.31384,-10670.341,8061.5312,9742.963,493.83765,253.05025,-312.32947
-11422.666,5043.705,6518.218,-5.0113215,-162.20601,90.40697,-10290.239,7973.9736,10078.72,630.6532,-333.60504,-289.13583
-11009.875,5321.829,5929.515,-268.33527,-188.89444,66.7375,-9986.942,7961.5713,9525.949,704.7006,-696.5272,-290.2835
-11062.522,5141.063,6010.6064,-324.65225,35.483063,155.04057,-9998.468,8258.103,9109.753,571.2828,-397.73212,-358.91693
-11527.037,5172.224,6077.4463,80.47872,25.028437,83.88849,-10169.237,8072.2837,9387.511,477.0148,66.400764,-434.5883
-11657.902,5019.6436,6419.1143,-15.318697,-125.8444,-3.329207,-10512.284,8004.957,10069.899,578.6772,-116.64319,-377.0279
-11373.418,5059.6724,6111.137,-472.1044,-398.4088,-61.81445,-10234.965,8008.6963,9913.526,679.4715,-746.1916,-298.52853
-11350.863,4857.9614,6227.7197,-580.76483,-460.5717,-225.35712,-10148.702,7828.651,9730.528,783.3532,-1139.4171,-274.27194
-11788.244,4880.668,6365.2354,-851.1733,-749.24817,-354.54736,-10877.839,7604.0,9421.142,1063.5751,-1787.3206,-206.74843
-11605.549,5179.508,6257.5063,-815.6509,-963.60846,-211.3409,-10049.169,8343.229,9202.876,1143.871,-1237.244,-135.66591
-10557.088,5298.2705,6134.8433,-226.56526,-158.6034,103.64548,-9317.494,8571.331,9021.619,776.5609,-45.872147,-310.60895
-10770.928,5142.74,6425.177,-136.71613,410.9647,220.28168,-10009.6875,8152.873,9348.564,573.6979,126.79701,-419.69907
-11713.085,5070.447,6341.8657,-395.11826,236.23706,196.48743,-10671.126,8114.643,9682.318,546.8264,-496.05627,-308.96075
-11938.867,5254.189,6023.771,-96.51839,-461.03,-19.461264,-10030.553,8314.773,9464.773,536.69476,-841.1239,-232.51028
-10946.33,5207.246,6346.3184,-35.902256,-445.78598,36.613243,-9893.031,8313.603,9464.611,436.39386,-157.16464,-369.2674
-10912.498,5042.0483,6254.6577,-149.52847,-116.23313,91.29802,-9828.229,8105.787,9768.992,360.61752,-79.106865,-430.2214
-11761.124,4994.392,6433.76,-210.36421,-159.7286,-38.16063,-10574.061,8125.225,9586.489,334.915,-591.2068,-277.6987
-11663.584,5248.2593,6444.2876,-278.8932,-539.4809,-10.559849,-10475.125,8241.404,9507.166,303.8907,-840.9991,-227.66359
-10877.793,5319.0283,6048.418,28.798197,-572.1088,200.50153,-9607.342,8380.839,9335.804,268.39294,-474.3095,-349.9236
-10550.246,5234.3203,6617.6084,-40.226826,-460.11237,570.0074,-9618.806,8277.208,9591.257,233.62546,-411.74628,-435.93
-11239.503,5681.306,6516.2695,-360.39258,-868.0141,1070.7639,-10146.118,8536.54,9860.706,185.63402,-667.6881,-263.48965
-10673.732,6057.349,6914.3306,-1231.3969,-1420.9238,1547.6815,-10214.662,9009.774,9893.637,27.28765,-1115.8966,105.50122
-10000.315,6131.7617,6917.5996,-1746.3424,-1353.5778,2129.4543,-9360.391,8903.981,9809.447,-395.19708,-852.4108,276.59018
-9663.061,5684.388,6710.665,-2183.3833,-1449.7169,2511.4436,-8754.1,8326.041,10263.845,-859.27277,-1250.1661,473.77698
-10436.177,5452.076,7060.146,-2732.456,-2303.7815,2767.6042,-9439.358,8188.9414,10284.727,-988.6825,-1674.0428,542.47614
-10485.41,5174.8496,6694.955,-3372.559,-2419.2393,2769.464,-9841.133,8263.951,9880.099,-1014.6733,-1893.5094,685.61786
-10967.457,4856.17,5718.6465,-3533.7307,-1951.4445,2536.6902,-9685.393,7706.023,9854.525,-930.1489,-2101.145,741.9915
-10421.632,3836.242,6095.1426,-3000.861,-1404.6633,2373.2717,-10003.156,7352.8823,10785.154,-755.7195,-2795.8508,847.9549
-11305.741,3520.652,6505.833,-3918.9524,-1486.2107,2145.7996,-10181.747,6849.3667,12940.826,-36.683548,-5237.2827,736.9758
-12884.053,3203.9592,8062.6206,-7016.9136,-3035.3557,2348.2073,-9746.495,6875.922,13652.556,730.4082,-7846.6406,495.19376
-13771.117,2405.657,10322.975,-11419.553,-6465.4297,3003.8308,-10965.366,6600.2446,12637.857,2658.87,-13086.475,162.95251
-13497.033,-309.64966,11148.699,-10568.341,-9306.711,3291.8389,-9509.24,6795.322,10366.696,4168.2393,-18145.49,-716.99084
-14923.478,-3633.1282,18073.205,441.77597,-14451.372,2969.9285,-11179.307,6365.7417,7887.0625,4579.817,-19868.379,-887.8032
-14354.878,-5763.711,20689.156,22690.246,-28310.03,-2813.965,-13110.956,6745.216,9040.974,5459.861,-26875.146,-1777.9077
-14994.238,-5068.6797,14626.935,28621.785,-30495.607,-7883.3184,-9242.503,6171.6626,10661.218,7276.664,-30273.139,-4146.678
-15563.807,-1987.4888,6762.206,28932.26,-30519.082,-7289.8354,-5093.4297,5649.0073,10528.066,9075.461,-30322.295,-6718.437
-16916.27,-1802.1825,6883.4077,29283.803,-30474.943,-2661.822,-5215.064,5716.876,10228.151,9558.066,-30259.947,-8347.4795
-16784.297,-3622.5159,7698.458,29556.037,-30407.068,-2560.1248,-5897.9023,5790.0654,10405.606,8678.452,-30229.857,-10002.738
-12936.1875,-4464.6626,6157.256,30046.768,-30352.64,-7433.521,-4050.5374,5419.4424,11571.676,8419.002,-30229.906,-13020.121
-9554.086,698.3683,1024.2727,30568.287,-30417.602,-7768.923,427.92432,6073.1025,11329.539,7513.166,-30140.773,-15954.119
-4732.3647,6402.041,-453.40244,30984.229,-30405.266,-3297.8647,684.8787,6115.176,14163.223,7528.5674,-29999.436,-16353.618
-5103.9404,7758.3145,2508.1418,25902.146,-29773.545,-3150.2131,-2525.3127,6588.0293,15975.7,7293.372,-26115.482,-17057.936
-9477.499,5651.5444,6145.669,24731.656,-29979.512,-5223.9004,-1767.8453,7140.4854,15057.643,7085.6406,-25053.111,-18375.113
-7252.2827,9214.071,1348.6294,30704.555,-29955.436,-5569.383,-1427.5038,7709.3745,15310.245,6616.1147,-22424.684,-17503.182
-4136.4775,15337.154,-2800.7139,23851.066,-26397.166,-3374.513,-3077.1033,8415.137,15833.158,6092.1465,-16460.256,-15870.622
-2524.5215,16843.469,-3374.4827,12783.081,-21425.354,-3279.4473,-3188.8582,9369.375,15466.532,5405.983,-12919.075,-14358.851
-1983.7223,14086.6455,-1316.9371,8236.309,-19199.338,-5645.1074,-4310.064,10683.627,11887.245,3992.1404,-10452.633,-12941.554
-1780.7344,13452.6455,-2388.7388,11337.521,-13832.179,-7480.7817,-4644.4136,12290.321,9768.907,1942.0836,-6514.3804,-9421.429
-2616.356,17719.658,-5349.071,11388.336,-5570.659,-6771.3706,-4573.931,12558.115,10289.315,263.91336,-1839.1454,-5403.526
-1561.0267,21348.076,-6507.174,4002.0776,43.070305,-4253.2227,-2823.6853,12760.439,11526.021,-263.6146,1590.5326,-2418.4202
-1246.3688,20038.443,-3527.8413,-7083.5977,4056.2202,-1898.1335,-1792.5988,12530.862,12530.545,-405.80765,2869.895,-320.50806
-2515.956,14721.646,3405.8892,-8484.806,2180.4587,-606.73956,-1277.5813,12222.155,12542.121,-600.0157,264.0052,315.14032
-849.1192,13882.764,4922.512,-4397.0537,-880.3843,-471.39777,-512.9817,11831.974,13452.815,-609.13104,-1946.0138,366.58722
3173.423,15600.522,3843.2393,-3673.884,-542.3021,-745.04486,339.25662,10803.11,13880.368,-159.76683,-1471.7323,516.1323
4435.6406,17194.344,4154.9297,-8479.419,2969.3914,444.48843,697.5785,10720.221,13984.511,303.55078,1419.4154,878.75507
2931.1328,14435.403,5463.159,-15580.904,5626.6167,1483.6146,260.2759,10545.926,13860.8,762.1057,3072.3433,879.9013
1139.5349,10191.235,9618.176,-8331.378,4565.155,-972.78796,-992.82074,10243.23,13549.4795,928.20734,2341.7517,809.4681
1557.1796,13536.988,7504.8315,-3302.9595,3160.5474,-3002.818,-917.5244,10266.346,14006.344,1249.1826,1841.428,859.6236
2428.7974,17521.084,3784.7307,-8558.531,5314.3877,-2715.9856,-125.277985,10790.383,14288.415,1570.6107,4666.178,1535.908
152.28574,18844.586,1912.6948,-22471.875,9281.69,646.52386,-1216.5067,11171.319,14383.055,2063.001,7166.0156,2249.6587
-2221.4595,17318.396,2531.2795,-29855.74,6395.897,3533.0503,-1626.3599,12336.705,13829.397,2481.528,6237.027,2755.704
-1766.9205,15557.35,4006.381,-29832.99,1521.1282,5001.2183,-1071.1412,13230.424,12457.018,3079.929,3539.7217,3110.8738
2376.5688,14726.285,3280.9187,-29943.611,4237.766,7233.0503,-110.66972,13384.811,10885.034,2726.3755,3590.8953,3929.4167
4648.221,14853.594,2301.0754,-30066.629,13511.857,10523.146,147.20486,15156.859,8746.586,1431.7855,8067.837,5017.5503
2653.2222,15083.824,2351.4226,-30103.992,21909.572,12504.354,421.4663,18929.705,7758.9746,-436.99918,11621.733,5759.006
1544.3743,12363.426,5025.315,-30033.164,28492.469,13225.122,-934.05756,17722.225,6355.9746,-1836.3519,12342.593,5381.68
1610.4458,13986.862,1490.2827,-30059.74,26764.422,8547.718,-900.93054,18894.875,1753.3289,-6744.4062,11471.635,5174.9
17943.455,16452.547,-5093.0864,-30133.46,30091.299,14068.505,1017.8457,21305.0,3955.134,-13933.929,14534.302,6320.5127
-1484.1327,21355.297,-2274.0105,-30205.766,30107.412,13141.51,1868.6769,15692.233,10729.416,-19180.889,19609.096,4726.0083
-107.452,-2206.526,-25780.75,-30212.455,30031.814,-9436.1455,-10191.784,10532.554,9461.925,-23233.68,6727.1597,1067.4624
-29226.656,-29758.635,-17115.648,-30210.686,11434.689,-29774.479,-9922.881,3442.5398,554.4535,-30049.88,-17099.41,411.99307
-17633.55,-29728.857,-15598.308,-30414.5,-12868.14,-26097.44,-20587.291,-20372.406,19276.86,-29116.092,-29783.498,7037.8525
-26660.002,-29875.56,-21123.29,-30593.715,-2997.5974,3995.8652,5015.3906,-15303.546,23467.504,-23395.861,-20007.107,8370.61
-8536.405,-30008.445,-12497.902,-30594.832,-5199.5483,5507.8027,-4304.308,-12583.0,28272.764,-15275.841,706.7749,10912.571
-1602.8839,-28981.92,-9837.177,-30792.281,-1385.101,-2377.8452,-3129.5803,-8661.228,24353.287,-8556.659,-6036.278,9551.653
-4387.1245,-26744.729,-5708.3823,-20296.047,1216.7467,-6746.6475,4758.387,-2287.9165,15692.276,-6297.9404,-6814.2676,6465.576
-2404.7056,-23025.998,-6700.5234,-24741.816,2147.7932,993.22144,7618.6543,-121.2321,14156.036,-5945.2676,-1167.5869,4062.0188
-238.2212,-13919.31,-6837.6934,-8056.47,-2759.345,6101.45,3848.7864,-1042.4464,19186.764,-4539.305,4327.3174,117.90884
1751.1194,-19488.691,-4704.123,-9280.96,4968.3267,-45.8005,-1584.5946,-2023.1671,20989.133,-1814.1948,-573.80884,-1403.402
-7912.2925,-19382.666,-3470.2568,-3012.3748,5425.005,-5845.244,1774.1709,342.9711,18312.057,658.4443,-5753.033,-3334.9155
-13411.285,-17461.967,-2493.8745,134.97044,1742.4664,-365.3318,3379.0396,1453.999,16416.506,1124.4475,-578.0838,-4159.6353
-9580.573,-14652.063,-3496.1438,1903.207,-876.36566,4883.765,779.77783,1818.0952,18116.84,1301.5885,4708.2456,-4033.2725
-6914.765,-13277.088,-3192.6177,913.3045,506.074,3993.0393,-2699.6433,2754.2888,20098.182,1715.4645,4131.7715,-3342.976
-7836.2725,-14127.343,-1097.201,1535.7913,1622.2234,-2874.2153,-3400.5994,3806.503,19321.268,1976.7754,-1245.5856,-2607.0159
-12191.202,-13337.83,-1245.1075,2505.1382,60.136246,-4854.516,-726.9899,4123.4326,17233.752,1934.5566,-2797.1238,-2022.1786
-11710.462,-13024.114,-1840.333,3404.4875,-2305.7559,-1693.2172,383.1716,3612.5974,17561.723,1709.19,20.20402,-1071.9713
-7529.1616,-11470.591,-2728.086,1540.4569,-2656.2046,-18.865871,562.4542,3712.5073,18542.709,1772.5552,1887.915,-334.23032
-5438.788,-15287.235,-815.2051,341.55725,-1482.0968,-878.4854,-462.30612,3486.3992,17504.502,1982.7114,1121.5869,-180.75716
-4213.8486,-15402.53,-620.71655,2414.253,-1393.4266,-5187.0195,331.8863,3476.027,16890.902,2294.797,-2646.6047,-640.0684
-6255.4297,-13336.44,-1189.6974,3073.9316,-1602.8593,-4394.652,2648.5352,3421.426,15662.276,2490.1978,-2818.3252,-1073.446
-5734.886,-12124.675,-1601.5613,2940.6438,-1981.9285,-635.3263,2499.744,3284.0212,16017.976,2273.927,-365.8078,-1319.1178
-5399.3726,-12567.935,-1181.9762,2216.8755,-1826.9023,890.77515,1454.3365,3189.405,16466.78,2001.7058,825.688,-1375.7169
-7291.872,-13886.65,-677.3489,2934.5425,-2577.79,1543.977,630.59454,2817.9824,16508.574,1965.3295,1209.1622,-1486.9231
-9080.608,-13125.8,-1150.38,4031.7363,-4006.6829,3058.142,840.37634,2690.3489,16721.832,2034.2906,2478.8555,-1310.423
-10566.769,-12665.771,-894.24664,4864.851,-5775.45,6503.2173,824.8159,2632.9688,16757.658,2070.9482,5825.5913,-1149.6936
-10611.626,-13278.35,-848.81433,6912.0825,-7104.867,10379.697,-233.88252,2437.0886,16660.145,2066.8174,9840.804,-550.3667
-10305.306,-13242.054,-1353.0532,9522.587,-8694.425,12329.202,-1867.4432,1889.8394,17528.64,2310.075,11848.8955,116.4507
-10160.391,-11961.003,-1988.5939,11096.129,-9148.064,13560.74,-2253.7593,1433.3254,17448.963,2747.306,13056.875,698.1045
-12184.594,-10380.519,-1961.4602,11044.47,-8321.654,17464.693,-1767.5433,1345.0829,16764.975,2959.9575,16813.51,1199.2119
-14962.478,-8460.525,-1033.0817,8936.057,-6489.197,26741.262,-2651.1873,2928.3918,15745.164,2842.5435,24319.137,2341.4998
-14664.626,-8716.197,461.5213,6574.08,-6846.1465,29293.098,-4633.491,4334.9214,15036.47,3127.1565,27792.184,4098.2515
-10754.157,-9261.73,852.99554,4790.893,-6098.7803,29215.83,-8099.3926,4066.8735,16433.123,3162.1367,28177.605,5544.1543
-11474.734,-8019.749,1702.1871,4955.2593,-6461.3477,26039.139,-8876.461,3544.6677,15771.79,3060.4226,24233.408,6261.2046
-15448.756,-7450.2554,3561.8655,10334.686,-7873.7773,26718.59,-8400.985,2884.6882,12834.231,2085.1667,22299.428,6997.9116
-11703.81,-5291.9565,3577.2324,17078.701,-9293.839,29317.45,-7210.619,4266.528,13490.718,1290.9606,24761.25,6993.014
-11172.214,-4565.445,1548.5333,22923.428,-5760.053,29441.51,-8093.465,4233.055,11773.931,74.3608,26743.24,7565.643
-11625.761,-1537.4568,1449.0543,26682.848,-3696.4834,29743.7,-10736.029,3299.833,10947.851,-218.60858,28406.92,8937.558
-12401.3,1805.1754,1057.324,30271.674,2526.1794,30088.275,-10580.915,3767.1235,9794.421,-1698.3759,30179.787,9567.726
-9990.223,2762.3618,5697.6294,30452.365,3249.5305,29541.682,-12515.407,6752.456,10301.439,-2895.2964,30106.164,9798.398
-11538.266,1433.3483,6003.3896,29854.234,-5064.6,14603.724,-19324.691,7730.082,10894.082,-4060.0852,21825.707,10933.276
-13344.941,6964.02,-1819.0078,30073.248,-14502.816,3067.9658,-14422.871,6948.4834,10078.418,-4579.1294,11574.741,10955.675
-13692.216,8402.824,-4213.6123,28129.984,-13357.099,-268.38583,-11056.038,6457.669,10164.45,-5126.0347,11417.622,11610.331
-9746.982,5256.0967,-4345.8564,29936.164,-7500.8745,-4657.515,-13058.842,8996.236,10077.988,-6333.172,8237.658,12235.445
-9601.64,7417.934,1409.7051,23636.877,-2707.9402,-5638.3584,-10440.306,9625.871,7719.7524,-8117.7847,4233.724,11445.129
-17394.004,-7916.9995,25543.586,3818.5242,-29846.389,-10104.903,-9724.138,8084.896,9122.362,-9051.823,-205.1703,9705.834
17743.17,1454.9064,31191.854,29886.252,-29912.654,-16474.715,301.9717,4827.9565,20955.316,-7600.434,-5922.304,6031.8936
-9319.903,4845.8438,7402.556,11480.528,17357.803,6072.3877,15470.44,9211.767,28073.094,1119.6007,26372.152,-3002.749
-3294.492,7099.493,2302.9705,-3349.5151,1400.405,1097.193,-24004.244,6433.2505,13690.555,3761.3845,7083.686,-784.42804
-14631.706,5886.353,7490.24,-2580.263,-4325.194,-2694.3484,-11928.31,10469.368,6077.822,1356.147,-11957.506,-1488.4628
-14233.841,5376.401,5591.6865,436.05493,-3835.175,-497.7148,-8445.364,8807.629,7280.52,637.4502,-9811.812,-1393.164
-13383.639,5185.754,6544.7065,455.4371,490.45886,1020.4194,-9864.47,7829.855,8759.687,395.0659,2855.8853,-583.15894
-12367.701,5166.1685,6400.497,1322.5028,-730.8721,564.7867,-11299.091,8283.3125,11464.784,303.68686,1256.2322,203.92351
-10590.587,5103.7866,6423.2983,334.27667,-1879.6399,426.88727,-10998.729,7485.3584,11140.353,1039.5352,-3854.0776,582.67444
-10239.782,4735.049,6375.272,-804.2432,-2174.3206,700.66125,-9478.345,7504.75,10096.825,1340.5973,-5590.863,24.631865
-11586.282,4614.126,6080.1016,-905.9969,-887.4905,497.0507,-9415.743,7360.8706,9446.757,1048.361,-2215.9775,325.483
-13242.725,4779.33,6194.1953,-237.40776,-1002.6098,475.44043,-10774.362,7992.9414,9467.235,1131.7096,-41.489555,105.77339
-10613.476,5058.0884,6495.5063,270.80423,-870.29333,908.40155,-9717.753,7907.666,10208.009,766.1015,148.76178,399.88425
-9727.566,5210.7573,6546.54,-552.88916,-837.31995,1007.4205,-9581.769,7819.099,10113.446,850.72974,-1682.423,-115.30766
-10953.341,4448.49,6170.6895,-872.064,-291.89957,550.1352,-11054.38,7407.68,9593.511,637.56555,-1781.1171,231.33061
-13121.924,4602.8833,6642.493,-654.8712,-555.597,109.90986,-11332.879,7431.445,10373.892,759.32874,-1701.5026,519.66766
-12420.905,4945.466,6264.646,-665.06165,-2020.3,264.59113,-10044.454,7439.1025,10820.346,996.8878,-1416.4432,334.61606
-10063.922,4824.1626,6616.8965,-1042.0063,-1558.7266,551.85236,-9654.786,7636.225,10296.895,1133.6321,-2047.9163,71.69613
-10528.37,4672.3193,6529.782,-1304.0226,-1173.1034,261.98962,-10228.016,7642.3105,10053.651,1056.453,-2713.8665,58.22186
-11566.489,4885.7217,6630.042,-1324.7405,-966.52985,242.49928,-10214.39,7749.2324,9428.464,950.1948,-2188.7166,151.55592
-11456.9375,4889.6245,6585.7715,-862.463,-639.38367,270.21802,-9830.388,8082.2266,9231.464,854.06445,-928.6479,50.632034
-10912.491,4997.151,6016.358,-391.90662,-604.73254,698.6654,-9333.085,7452.6685,9747.122,709.14606,-198.78368,-236.1977
-10198.292,4714.148,6448.7866,-431.30444,329.70807,1000.0564,-9798.2705,7716.996,9932.192,723.6455,2.4666858,-464.3337
-11607.694,4471.1533,6416.3647,-534.19653,581.046,581.58374,-10954.247,7408.5703,9927.921,723.85645,-424.9338,-225.39693
-12277.931,4555.9443,6574.837,-141.2464,0.27358812,252.90955,-10579.831,7729.581,9880.152,560.7967,-171.61797,-25.682491
-11978.983,4903.057,6564.0225,226.86325,-289.3708,232.71425,-9738.453,7703.9507,10455.522,632.89215,114.45674,-94.198845
-10740.513,4874.826,6590.152,-319.15402,-390.90277,450.6097,-9914.274,7716.9946,10871.114,815.12976,-436.10324,-170.83904
-11180.484,4822.764,6587.274,-826.52936,-336.8405,185.19969,-10144.135,7934.178,10003.528,837.73303,-1123.0597,-180.12857
-11199.308,4784.845,6548.835,-322.81467,-277.64935,106.81598,-9976.619,8107.98,9147.771,516.0006,-598.4927,-147.33084
-11806.848,4548.8066,6402.822,160.02367,-42.24596,-112.928276,-10741.239,7649.277,9781.985,230.93515,122.04906,-37.74996
-11414.643,4748.496,6652.794,114.48975,-535.754,-72.695786,-10351.982,7369.0166,10942.436,404.43765,-56.529213,-211.72351
-10846.461,4793.7144,6417.3813,-184.05397,-461.70755,132.7974,-9360.001,7642.348,10329.383,678.8624,-671.94507,-424.85132
-10233.079,5016.4927,6618.117,-569.4345,8.33217,317.47632,-9533.113,8082.648,9059.616,582.4546,-421.47968,-554.13824
-11516.594,5120.8125,6608.924,94.440506,530.65875,190.61635,-10160.148,8226.405,9251.039,266.28867,312.4405,-550.4561
